numfiles,class,method,line,instruction,branch,exceptions,input
4065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4065,file000065_85_28_2054779511512101848.json
4066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4066,file000066_80_26_2231806533335259924.json
4067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4067,file000067_69_26_17837079013706551026.json
4068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4068,file000068_240_29_13692895497578131484.json
4069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4069,file000069_174_28_10535483794137794980.json
4070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4070,file000070_6_4_2860105658367179913.json
4071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4071,file000071_216_29_2753263426440550950.json
4072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4072,file000072_167_27_10227290570092395862.json
4073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4073,file000073_77_26_6574788803247947032.json
4074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4074,file000074_202_28_15856511955026800897.json
4075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4075,file000075_201_28_18087174594539889296.json
4076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4076,file000076_62_26_4610092255407376139.json
4077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4077,file000077_164_27_1842166160901649959.json
4078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4078,file000078_198_28_6558012952481616702.json
4079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4079,file000079_183_27_11995057790428061588.json
4080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4080,file000080_268_29_4337549240641231856.json
4081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4081,file000081_171_27_17316362981258788031.json
4082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4082,file000082_73_26_10942009780013526995.json
4083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4083,file000083_131_29_2011216215227693955.json
4084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4084,file000084_73_28_10431462781742750297.json
4085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4085,file000085_180_28_12051406500606635367.json
4086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4086,file000086_236_29_9828817624092188522.json
4087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4087,file000087_142_28_4620234245289687966.json
4088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4088,file000088_243_29_4084164055688460033.json
4089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4089,file000089_271_29_12631288987521183780.json
4090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4090,file000090_134_28_3993261196582186801.json
4091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4091,file000091_58_26_17366391816542959072.json
4092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4092,file000092_144_29_769177315991572760.json
4093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4093,file000093_85_28_7599446313155670161.json
4094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4094,file000094_58_26_15829862881691360398.json
4095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4095,file000095_181_28_8057859732711288562.json
4096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4096,file000096_236_29_5173666155314607668.json
4097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4097,file000097_176_27_4933337013752150438.json
4098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4098,file000098_253_28_11979677249746714656.json
4099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4099,file000099_243_27_5250581914243032358.json
4100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4100,file000100_238_29_6654772826729916447.json
4101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4101,file000001_64_26_7343830856909993946.json
4102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4102,file000002_142_28_9411547992045534657.json
4103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4103,file000003_176_29_2631793306053894883.json
4104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4104,file000004_203_27_11528314572729631344.json
4105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4105,file000005_46_26_16408242741161314001.json
4106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4106,file000006_227_29_9265090964507053219.json
4107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4107,file000007_109_27_3291654661913239849.json
4108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4108,file000008_138_29_2163609595922273684.json
4109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4109,file000009_255_29_15242062065584145711.json
4110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4110,file000010_55_26_17003084266805091300.json
4111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4111,file000011_152_28_7029261218865326065.json
4112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4112,file000012_204_27_8300966836246884011.json
4113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4113,file000013_101_27_17070958517223277558.json
4114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4114,file000014_232_27_14407971084026830462.json
4115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4115,file000015_260_29_7226229069322616515.json
4116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4116,file000016_79_29_17431115523650009710.json
4117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4117,file000017_262_29_11494298325609325853.json
4118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4118,file000018_115_27_8499133215733844569.json
4119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4119,file000019_257_29_1213851010690767866.json
4120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4120,file000020_61_28_4525287497585982838.json
4121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4121,file000021_44_20_18160341181085458234.json
4122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4122,file000022_246_29_3176112109163393479.json
4123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4123,file000023_250_29_13973605254031767937.json
4124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4124,file000024_155_27_7213109817011778217.json
4125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4125,file000025_115_26_9540617970407346828.json
4126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4126,file000026_219_29_12765155539853617010.json
4127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4127,file000027_148_27_1800273906733522208.json
4128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4128,file000028_219_28_11217795232858119963.json
4129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4129,file000029_69_28_4233792600469931150.json
4130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4130,file000030_92_26_17956903396863204215.json
4131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4131,file000031_181_29_282337615185939185.json
4132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4132,file000032_85_28_10643107695802964460.json
4133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4133,file000033_128_27_13669384767311481372.json
4134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4134,file000034_157_29_8123168264318144884.json
4135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4135,file000035_233_27_858966988786881183.json
4136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4136,file000036_100_27_647559697967129091.json
4137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4137,file000037_88_28_14650355464678061267.json
4138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4138,file000038_46_26_9690529813320615929.json
4139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4139,file000039_123_27_6462859205368729863.json
4140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4140,file000040_103_28_6569041238282501309.json
4141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4141,file000041_196_27_12886500106590909485.json
4142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4142,file000042_296_29_8846423848711875515.json
4143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4143,file000043_135_27_436689669488664598.json
4144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4144,file000044_126_28_12416265091677675044.json
4145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4145,file000045_64_26_13974159682607771571.json
4146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4146,file000046_58_26_6327480683333988143.json
4147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4147,file000047_108_27_17596002976346769889.json
4148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4148,file000048_176_29_1276917597340323716.json
4149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4149,file000049_94_26_1864109379178612629.json
4150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4150,file000050_99_26_8907995251848469799.json
4151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4151,file000051_244_28_13941552758273644859.json
4152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4152,file000052_160_28_11855712948933469245.json
4153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4153,file000053_85_28_12674947263276579709.json
4154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4154,file000054_58_26_3674017123119487310.json
4155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4155,file000055_122_27_1614303602698549380.json
4156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4156,file000056_113_28_3099339639098323291.json
4157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4157,file000057_69_28_14930987366227472678.json
4158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4158,file000058_207_29_14788144026841292571.json
4159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4159,file000059_192_28_7146885906248636557.json
4160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4160,file000060_67_26_10031366397357729148.json
4161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4161,file000061_200_27_15922825809293404400.json
4162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4162,file000062_200_27_3954595640274061285.json
4163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4163,file000063_254_29_10536010257339686080.json
4164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4164,file000064_147_29_8025722918265877249.json
4165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4165,file000065_121_27_7938433837800467589.json
4166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4166,file000066_171_27_15085699539269364999.json
4167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4167,file000067_195_29_2383379564135442814.json
4168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4168,file000068_56_26_17780563968746476027.json
4169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4169,file000069_207_28_1017530653091802271.json
4170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4170,file000070_178_27_5271064935474715022.json
4171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4171,file000071_173_27_10598227227520414911.json
4172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4172,file000072_85_28_834497291049418668.json
4173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4173,file000073_160_28_26868588604561315.json
4174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4174,file000074_209_27_6442080931385541928.json
4175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4175,file000075_144_27_4957845240976660675.json
4176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4176,file000076_248_28_14452799516196566553.json
4177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4177,file000077_127_27_5244906624937928127.json
4178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4178,file000078_108_27_15637979406692992140.json
4179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4179,file000079_143_27_17302316510575791566.json
4180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4180,file000080_169_29_974358206328378670.json
4181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4181,file000081_139_28_3455397155016804037.json
4182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4182,file000082_248_29_5470106866194405957.json
4183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4183,file000083_6_4_8652026460800021544.json
4184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4184,file000084_142_28_8937469520371395787.json
4185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4185,file000085_113_29_18256179050054041502.json
4186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4186,file000086_115_26_6330394893568401900.json
4187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4187,file000087_154_27_5546590247055069515.json
4188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4188,file000088_256_29_13375436009347486336.json
4189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4189,file000089_138_29_14849295355081808648.json
4190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4190,file000090_146_28_13019753609724583482.json
4191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4191,file000091_54_26_15715054493584993274.json
4192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4192,file000092_115_29_6533366151878762851.json
4193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4193,file000093_48_21_10575930578418572287.json
4194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4194,file000094_82_26_14299853454075301105.json
4195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4195,file000095_215_27_1568892732531520700.json
4196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4196,file000096_252_29_16028515601444007387.json
4197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4197,file000097_190_27_5850610440812085626.json
4198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4198,file000098_115_28_4319119135009652912.json
4199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4199,file000099_148_28_5840822915013466731.json
4200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4200,file000100_147_28_1793665911799755927.json
4201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4201,file000001_215_27_15875999274478338889.json
4202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4202,file000002_63_26_13508682554692285979.json
4203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4203,file000003_169_27_17834307720450616605.json
4204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4204,file000004_173_28_2819946538479677941.json
4205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4205,file000005_120_26_9420273956136838056.json
4206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4206,file000006_211_28_8532331932840791381.json
4207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4207,file000007_187_27_18201510516718830500.json
4208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4208,file000008_204_27_12275541826334914098.json
4209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4209,file000009_78_26_11405168614707557813.json
4210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4210,file000010_214_28_13132511335335949025.json
4211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4211,file000011_147_29_678973505887677310.json
4212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4212,file000012_247_28_6282771205152945859.json
4213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4213,file000013_203_27_8255479672739094535.json
4214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4214,file000014_218_27_12962129191572178567.json
4215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4215,file000015_95_28_11943871594096186896.json
4216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4216,file000016_38_22_11015487713516920074.json
4217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4217,file000017_218_27_15424085269505643731.json
4218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4218,file000018_216_27_17566233184236578566.json
4219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4219,file000019_168_28_15641051154558902970.json
4220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4220,file000020_188_29_7678332370175043278.json
4221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4221,file000021_205_27_15976745387189850150.json
4222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4222,file000022_297_29_1986248024041133391.json
4223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4223,file000023_254_29_8500136235725947772.json
4224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4224,file000024_124_27_8581846382552940029.json
4225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4225,file000025_270_29_3946459065416342849.json
4226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4226,file000026_184_29_16064850384994910499.json
4227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4227,file000027_280_29_8703476953309496016.json
4228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4228,file000028_129_27_3274195677246854.json
4229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4229,file000029_125_27_9464087959989265421.json
4230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4230,file000030_147_28_11255172546129613834.json
4231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4231,file000031_246_29_12134857458111270477.json
4232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4232,file000032_182_27_2937094266298203959.json
4233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4233,file000033_34_18_9801360642715895864.json
4234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4234,file000034_243_29_13355542618443896906.json
4235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4235,file000035_103_26_14950587858941893556.json
4236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4236,file000036_50_23_7008504598147487295.json
4237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4237,file000037_81_27_5122044117723245560.json
4238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4238,file000038_214_28_6801675704869343261.json
4239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4239,file000039_192_27_1872496581344202679.json
4240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4240,file000040_148_28_9803915084220203003.json
4241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4241,file000041_219_27_2167480589948843685.json
4242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4242,file000042_46_25_7066891916521994258.json
4243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4243,file000043_95_27_4042851647199654010.json
4244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4244,file000044_49_27_2273418828224993741.json
4245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4245,file000045_58_26_15358550626474990971.json
4246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4246,file000046_174_27_12878664557547666377.json
4247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4247,file000047_251_28_12397940324955146093.json
4248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4248,file000048_54_26_5546096176570918816.json
4249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4249,file000049_87_28_5812540983041409157.json
4250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4250,file000050_76_28_8657896779372144566.json
4251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4251,file000051_79_28_6975147837521929486.json
4252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4252,file000052_212_29_10272251744332534660.json
4253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4253,file000053_77_28_17651862996079896727.json
4254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4254,file000054_61_28_17707717475149786257.json
4255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4255,file000055_131_27_12920358639226294329.json
4256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4256,file000056_238_29_16684661521705981877.json
4257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4257,file000057_170_27_3904090750261072932.json
4258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4258,file000058_208_29_1123423431394032552.json
4259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4259,file000059_218_29_12540393843347805550.json
4260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4260,file000060_34_18_18032267360304741209.json
4261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4261,file000061_85_28_2976497209779714614.json
4262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4262,file000062_137_29_2385840063210369285.json
4263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4263,file000063_176_28_13059674951150574110.json
4264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4264,file000064_164_29_2785394386160810463.json
4265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4265,file000065_191_27_810805073906812706.json
4266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4266,file000066_80_27_9545195132352055682.json
