numfiles,class,method,line,instruction,branch,exceptions,input
10093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6405,file000093_177_27_8524898151180576278.json
10094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000094_108_27_11915998861138326539.json
10095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000095_6_4_18289668155263692413.json
10096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000096_85_28_6506934532372180503.json
10097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6407,file000097_171_29_3392605970520549038.json
10098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000098_156_28_16181610654907620447.json
10099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000099_232_29_16456910062489783736.json
10100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000100_85_28_970137469473251700.json
10101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000001_122_26_15614164541530069683.json
10102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000002_54_26_6329685636016012785.json
10103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6410,file000003_140_26_14829573331196410504.json
10104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6411,file000004_186_27_2856040618923501570.json
10105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6411,file000005_62_26_16588081093410330618.json
10106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6412,file000006_175_28_15749295163603449267.json
10107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6413,file000007_214_29_2421351192368618770.json
10108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6414,file000008_152_27_4038069657957327382.json
10109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6415,file000009_228_29_13306249840838191440.json
10110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6415,file000010_134_28_5704319898947884936.json
10111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6416,file000011_167_29_12976004342953859355.json
10112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6417,file000012_207_28_9440694213065698890.json
10113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6417,file000013_6_4_1212141224531894986.json
10114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000014_174_27_16011170478102436272.json
10115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000015_72_23_7378870402084297825.json
10116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000016_65_26_7352245010166210492.json
10117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000017_163_27_17552435354360757760.json
10118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6419,file000018_257_29_8740103357233068528.json
10119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6420,file000019_156_29_733995401183275310.json
10120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6420,file000020_136_27_4596921074283961707.json
10121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6420,file000021_50_23_9759239330248073679.json
10122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6421,file000022_215_27_13601557222900720203.json
10123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6421,file000023_6_4_1212020919714136603.json
10124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6421,file000024_63_26_2077223901141158433.json
10125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6422,file000025_222_29_13134893243354625946.json
10126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000026_261_29_1404832544469923153.json
10127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000027_77_28_18193019156533695686.json
10128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6424,file000028_143_28_1119151438642273970.json
10129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6425,file000029_188_27_13915488717144587230.json
10130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000030_136_29_13528436446716076170.json
10131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6427,file000031_135_29_2604357770599277033.json
10132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6427,file000032_48_21_3287043529615975300.json
10133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6428,file000033_183_27_7864649530997169152.json
10134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6429,file000034_210_27_7513137735032492681.json
10135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6430,file000035_120_27_10047595426312348296.json
10136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6431,file000036_192_29_1749071029671435416.json
10137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6432,file000037_134_27_3425990258036348223.json
10138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6432,file000038_50_23_4785440022164744594.json
10139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6433,file000039_155_28_11349565810872737584.json
10140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6434,file000040_236_27_3658120432152857979.json
10141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6434,file000041_119_28_9853034604612133258.json
10142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6435,file000042_98_28_1081057582665117720.json
10143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6436,file000043_205_28_13782002096949330582.json
10144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6436,file000044_58_26_7222935346282467578.json
10145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6437,file000045_126_27_11645183877680666025.json
10146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6438,file000046_101_27_7220146569055195789.json
10147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6439,file000047_136_29_12150287499860303711.json
10148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6439,file000048_129_28_8342127196032395432.json
10149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6439,file000049_117_27_1876599606510210936.json
10150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6440,file000050_172_27_9429859494415046068.json
10151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6440,file000051_85_28_5750360653097048756.json
10152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6441,file000052_172_28_15752253529810844261.json
10153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6441,file000053_6_4_17046093935951465502.json
10154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6441,file000054_69_26_4857045804670778161.json
10155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6442,file000055_204_27_13230286095829319620.json
10156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6442,file000056_87_28_6709051479832839471.json
10157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6443,file000057_221_29_17986034928221713837.json
10158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6444,file000058_191_27_4180796241320164445.json
10159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6444,file000059_58_26_16799867468786275306.json
10160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6445,file000060_190_29_17002361283394579209.json
10161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6446,file000061_111_28_12750610359253207756.json
10162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6447,file000062_247_29_5388340637879526287.json
10163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000063_205_27_15338246683794096379.json
10164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6449,file000064_126_26_13349939826469378151.json
10165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000065_213_27_15128216985510175670.json
10166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000066_45_22_8473478844923462422.json
10167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000067_196_27_12367486283324494213.json
10168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000068_56_26_12836827042398928200.json
10169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6452,file000069_45_22_16116337862430438791.json
10170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000070_211_27_13730666428016021209.json
10171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000071_61_26_3496420723343141196.json
10172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000072_34_18_4442765453974247742.json
10173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6454,file000073_111_28_12061585773926626860.json
10174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6455,file000074_183_27_1445345365955131178.json
10175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6456,file000075_274_29_9697927665851115146.json
10176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6456,file000076_47_23_14079268432710078568.json
10177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6457,file000077_254_29_13878041365337338381.json
10178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000078_199_29_3843844133976528844.json
10179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000079_79_26_17562043418230856281.json
10180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6459,file000080_216_28_10172422210101667986.json
10181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6460,file000081_215_29_13385841272136345862.json
10182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6460,file000082_123_27_11003989394948701243.json
10183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6460,file000083_112_27_18225407725014315021.json
10184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6461,file000084_95_27_12936242458670247950.json
10185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6462,file000085_196_28_10553981992804327513.json
10186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6462,file000086_120_28_11643485784556478760.json
10187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6463,file000087_287_29_11903113076692188560.json
10188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6463,file000088_85_28_17155521571595337136.json
10189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6464,file000089_149_27_1435712584566530311.json
10190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6464,file000090_58_26_7745184279341220728.json
10191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6465,file000091_295_29_13241660069839379395.json
10192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6465,file000092_58_26_14131912888944599301.json
10193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6465,file000093_104_27_14554260970201161386.json
10194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6466,file000094_230_29_17958959648460492918.json
10195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6466,file000095_42_20_15286947292355116467.json
10196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6466,file000096_56_26_13465557509485242483.json
10197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6466,file000097_82_27_11318095023860245369.json
10198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6467,file000098_162_27_3662601959900111696.json
10199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6468,file000099_200_27_9733256625332452343.json
10200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6469,file000100_140_27_7684739130161756528.json
10201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6469,file000001_54_26_2892450341156207043.json
10202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6469,file000002_142_28_10303833155658888611.json
10203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6470,file000003_206_28_7764096293177564785.json
10204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6470,file000004_70_26_7211167557298591715.json
10205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6471,file000005_140_26_4044085611115275181.json
10206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6471,file000006_42_20_8466058371911840093.json
10207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6472,file000007_221_29_14003853968023649250.json
10208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6473,file000008_144_27_2865979354643668721.json
10209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6474,file000009_182_28_14240234168243875816.json
10210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6475,file000010_245_29_3796915495787399976.json
10211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6476,file000011_203_27_6107797461284207555.json
10212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6477,file000012_239_29_17673909450756752827.json
10213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6477,file000013_152_27_3270039426657510687.json
10214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6478,file000014_116_27_9904962590681483374.json
10215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6479,file000015_125_28_13038730779154753064.json
10216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6479,file000016_58_26_915620932644187095.json
10217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6480,file000017_230_29_8331494666001581168.json
10218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6481,file000018_234_28_17030265545035157920.json
10219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6481,file000019_77_26_8205868867185700961.json
10220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6482,file000020_137_29_17926660249818454370.json
10221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6482,file000021_87_28_9239746894848038882.json
10222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6482,file000022_42_20_2638282293300381621.json
10223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6483,file000023_194_27_1060777327452802474.json
10224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6484,file000024_221_28_11815034633681205348.json
10225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6485,file000025_116_27_248827890350928152.json
10226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6486,file000026_199_27_3193625683900212033.json
10227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6486,file000027_6_4_11498168046998336374.json
10228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6487,file000028_85_28_13804033100969612701.json
10229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6488,file000029_227_28_10733562909689598563.json
10230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6489,file000030_277_29_5500524576929287376.json
10231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6489,file000031_64_26_9033320250655294332.json
10232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6490,file000032_93_27_10480343908619719440.json
10233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6490,file000033_102_27_3533297142031901566.json
10234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6490,file000034_58_26_11115131137136039830.json
10235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6491,file000035_209_28_1495166528910722200.json
10236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6491,file000036_112_26_3276260021314790931.json
10237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6491,file000037_61_26_7882193015950120263.json
10238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6491,file000038_53_22_2338814357959800158.json
10239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6492,file000039_98_27_8853450758532511631.json
10240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6493,file000040_232_29_12805248362276076154.json
10241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6494,file000041_139_27_2417510398404642850.json
10242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6495,file000042_293_28_7317817423524633918.json
10243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6496,file000043_104_29_261453049607263211.json
10244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6497,file000044_212_29_3991727081992532967.json
10245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6498,file000045_228_29_8785169414392539001.json
10246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6498,file000046_56_26_8265158840559521887.json
10247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6499,file000047_130_28_14754464584592413993.json
10248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6500,file000048_194_28_16876728986974909403.json
10249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6500,file000049_98_28_2558223497804285719.json
10250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6500,file000050_54_26_12830893089597683228.json
10251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6501,file000051_159_27_2683791705725988637.json
10252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6501,file000052_54_26_18181782431598340004.json
10253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6501,file000053_118_28_3666711799755275316.json
10254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6502,file000054_221_27_5834956381100601229.json
10255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6503,file000055_184_28_11798337782884276776.json
10256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6503,file000056_137_28_22380424439311587.json
10257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6503,file000057_58_26_4979837865587377229.json
10258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6504,file000058_197_27_12196847959388502495.json
10259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6505,file000059_174_27_7581330186343482859.json
10260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6506,file000060_281_29_17527394450431463421.json
10261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6507,file000061_256_28_15432202972015912494.json
10262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6508,file000062_191_27_18196855641372223084.json
10263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6509,file000063_217_27_16547658177495164864.json
10264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6510,file000064_89_26_16648382503306712080.json
10265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6511,file000065_157_28_7884312899469166227.json
10266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000066_257_28_17908075321719499337.json
10267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000067_151_27_9664926798331911912.json
10268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000068_128_27_11605743921764847433.json
10269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6513,file000069_237_27_5555414397445297240.json
10270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6514,file000070_159_27_320809060891280782.json
10271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6515,file000071_233_28_4782345362665139704.json
10272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6516,file000072_251_29_2929582549144580342.json
10273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6517,file000073_113_27_1490531452123307821.json
10274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6518,file000074_115_26_7321206633477670193.json
10275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6519,file000075_208_27_558110407323369796.json
10276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6519,file000076_91_26_1411463211323107703.json
10277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6520,file000077_68_27_1250890977399743188.json
10278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6521,file000078_196_28_15598092199487321500.json
10279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6521,file000079_85_28_14267422755453288991.json
10280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6521,file000080_123_27_12568824144799255694.json
10281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6521,file000081_54_26_13668786141608117913.json
10282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6522,file000082_276_29_15152050661950670668.json
10283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6523,file000083_273_28_5575205444900001552.json
10284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6524,file000084_227_29_5346181338868566901.json
10285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6525,file000085_227_27_2513205417736094462.json
10286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6525,file000086_58_26_4522686794713136480.json
10287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6526,file000087_212_28_15085188172771250235.json
10288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6526,file000088_63_26_16477907785500550223.json
10289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6526,file000089_131_26_6100436729356548249.json
10290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6527,file000090_166_28_11713204125696390271.json
10291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6527,file000091_122_27_12813670758415469648.json
10292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6527,file000092_79_26_17174326391190411414.json
10293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6528,file000093_142_27_14335170305163766693.json
10294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6529,file000094_250_29_5023202999533692219.json
10295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6529,file000095_108_27_14174608733831742819.json
10296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6530,file000096_212_28_4631709003758925104.json
10297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6531,file000097_207_27_14031936584008616044.json
10298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6531,file000098_6_4_3169722569101300247.json
10299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6532,file000099_271_28_6501275166830513734.json
10300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6533,file000100_152_28_12740643359642620303.json
10301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6533,file000001_116_27_7408544906839251154.json
10302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6534,file000002_185_28_11428479987285404716.json
10303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6535,file000003_173_29_847944122940486489.json
10304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6535,file000004_123_28_2661477338303911952.json
10305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6535,file000005_76_26_17851113178070757810.json
10306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6536,file000006_143_27_6992944652917894492.json
10307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6537,file000007_217_29_15296025930563342015.json
10308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6538,file000008_138_28_9594470180657623795.json
10309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6538,file000009_69_28_3831633206924328013.json
10310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6538,file000010_115_27_14881980387507748463.json
