numfiles,class,method,line,instruction,branch,exceptions,input
10317,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1105,file000017_170_26_17769928874083146085.json
10318,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1105,file000018_38_20_1509837633443913925.json
10319,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1105,file000019_181_27_5678000826697292736.json
10320,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1106,file000020_101_27_11415849003535492854.json
10321,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1107,file000021_220_29_7910653925780976781.json
10322,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1107,file000022_149_28_15834377669438171854.json
10323,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1107,file000023_147_26_8283631576291034603.json
10324,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000024_212_29_16819756468826023475.json
10325,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000025_176_27_3869369090670919984.json
10326,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000026_177_29_12304097383452603626.json
10327,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000027_52_21_15134419856807665012.json
10328,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000028_88_24_3253087432807186163.json
10329,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000029_50_20_2010618686426959205.json
10330,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000030_139_29_7091708222053411049.json
10331,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1108,file000031_44_19_14505714488035372710.json
10332,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1109,file000032_122_26_423344977418446317.json
10333,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1109,file000033_162_27_16088347734152888256.json
10334,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1109,file000034_193_29_2248043360506364657.json
10335,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1110,file000035_134_27_10602413309805479874.json
10336,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1110,file000036_50_20_14275743861166140963.json
10337,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1110,file000037_222_29_3893743444584068558.json
10338,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1110,file000038_90_22_7817573892363403272.json
10339,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1111,file000039_217_29_10324369527041551517.json
10340,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1111,file000040_143_24_4683034076869840784.json
10341,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1112,file000041_51_20_7742668919709939940.json
10342,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1112,file000042_23_11_3845797494238700165.json
10343,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1112,file000043_61_17_12171221451378311061.json
10344,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1113,file000044_250_29_12776655936330136482.json
10345,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1113,file000045_23_13_446341224250806473.json
10346,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1114,file000046_277_29_13626445076228115216.json
10347,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1114,file000047_24_11_15715412927309006174.json
10348,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1114,file000048_23_11_9327067332369084716.json
10349,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1114,file000049_46_19_12485341635575062242.json
10350,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1114,file000050_75_26_11672256118290813668.json
10351,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1114,file000051_206_29_369930020288720413.json
10352,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1115,file000052_234_29_15663205588648550296.json
10353,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1115,file000053_64_20_1379847944310909643.json
10354,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1115,file000054_185_29_5821717843989039576.json
10355,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1115,file000055_50_20_1817970510457976109.json
10356,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000056_92_24_8549725942686476.json
10357,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000057_168_29_4893781854442300349.json
10358,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000058_146_28_62091718973854473.json
10359,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000059_153_29_823315307163565883.json
10360,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000060_70_20_1789686968167596865.json
10361,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000061_66_26_9547540381619051301.json
10362,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1116,file000062_103_24_8029653234228260849.json
10363,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1117,file000063_92_23_3518904651317415162.json
10364,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1117,file000064_242_29_16435106934577645834.json
10365,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1117,file000065_81_26_13115291043007942602.json
10366,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1117,file000066_203_29_17711425129453812460.json
10367,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1118,file000067_245_27_9246949636262752471.json
10368,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1118,file000068_222_27_1261189677814151262.json
10369,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1119,file000069_71_21_15275840464673101000.json
10370,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1119,file000070_76_27_2354287561930688688.json
10371,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1120,file000071_85_23_17229463374285448430.json
10372,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1120,file000072_126_27_6071945578919102871.json
10373,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1121,file000073_243_29_11992568601741487495.json
10374,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1121,file000074_195_29_6587054589904506508.json
10375,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1121,file000075_43_14_5329549437734286442.json
10376,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1121,file000076_219_29_15105150839724874961.json
10377,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1121,file000077_168_29_17483353035218574246.json
10378,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1121,file000078_184_29_2474270236948615890.json
10379,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1122,file000079_51_20_1767542089978353631.json
10380,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1122,file000080_160_26_4472486318967564567.json
10381,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1122,file000081_234_29_10103854095826089792.json
10382,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1123,file000082_70_23_4740600420797900618.json
10383,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1123,file000083_204_29_13137061676101606317.json
10384,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1123,file000084_124_23_14887353238816352587.json
10385,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1124,file000085_97_23_15946229853551563827.json
10386,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1124,file000086_96_23_447777298640678884.json
10387,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1124,file000087_242_29_11921408089520965561.json
10388,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1124,file000088_186_29_16335869194649508632.json
10389,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1124,file000089_87_26_16288142159892048122.json
10390,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1125,file000090_63_26_206648519153211767.json
10391,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1125,file000091_81_26_13475534113682863215.json
10392,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1126,file000092_92_26_18126555575043747989.json
10393,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1126,file000093_192_29_7602922699958514159.json
10394,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1127,file000094_219_29_13002568490967520495.json
10395,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1128,file000095_136_27_14710680801836219679.json
10396,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1128,file000096_154_27_2278290254819419272.json
10397,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000097_175_27_9714424702901102795.json
10398,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000098_133_27_5700360380078249705.json
10399,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000099_50_20_17092548911429124229.json
10400,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000100_220_29_15382589094967236192.json
10401,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000001_54_28_4158166376192480336.json
10402,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000002_6_4_15972040584470365189.json
10403,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000003_6_4_66075576206672401.json
10404,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000004_6_4_5448411528185116788.json
10405,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000005_100_23_17728096230114520246.json
10406,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000006_170_28_1985356787778669978.json
10407,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1129,file000007_162_29_5647799682508366199.json
10408,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1130,file000008_143_28_13571757230801463421.json
10409,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1130,file000009_62_17_7745510837218245115.json
10410,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000010_82_26_11863638647539453344.json
10411,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000011_6_4_559023054697936427.json
10412,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000012_6_4_13871508243848929729.json
10413,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000013_96_26_3251104119246973234.json
10414,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000014_6_4_12194660886402890991.json
10415,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000015_6_4_8934956575916496565.json
10416,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000016_178_29_16638857148212195564.json
10417,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1131,file000017_6_4_1254165442028649844.json
10418,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1132,file000018_104_26_17574523073490616680.json
10419,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1132,file000019_6_4_14380224729692724127.json
10420,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000020_117_26_1253959617240233382.json
10421,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000021_83_26_11978749375672392521.json
10422,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000022_6_4_13911728701076299858.json
10423,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000023_6_4_16960305962179357468.json
10424,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000024_6_4_4080939801985931152.json
10425,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000025_181_29_10504450633386258606.json
10426,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000026_141_27_18060803919802680578.json
10427,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000027_181_27_940503399497007417.json
10428,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000028_6_4_3506262446972882690.json
10429,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1133,file000029_167_29_11751543489291286244.json
10430,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1134,file000030_111_24_13565662142009970950.json
10431,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1134,file000031_151_27_12655001455278806484.json
10432,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1134,file000032_6_4_2502366077365087195.json
10433,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1135,file000033_71_23_1550717944644031205.json
10434,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1135,file000034_164_27_8960032745280573786.json
10435,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1136,file000035_196_28_4911097667954350377.json
10436,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1136,file000036_185_28_15322885007330523385.json
10437,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1136,file000037_6_4_11200205482616187150.json
10438,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1136,file000038_6_4_1901527821519936548.json
10439,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1137,file000039_114_26_728976766333062084.json
10440,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000040_203_29_7468127360407523493.json
10441,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000041_44_19_471255820362195083.json
10442,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000042_115_27_11936722867440252065.json
10443,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000043_108_27_10383844640127253543.json
10444,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000044_55_26_14675565920495594333.json
10445,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000045_6_4_5542721047591982738.json
10446,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000046_6_4_2618357810407699543.json
10447,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000047_6_4_720946587749537243.json
10448,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1138,file000048_38_20_17572558654712223979.json
10449,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1139,file000049_220_27_1031360237834049706.json
10450,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1139,file000050_101_23_4533371840841768810.json
10451,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000051_70_21_4596190099939700281.json
10452,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000052_44_19_17695848412254551209.json
10453,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000053_6_4_8138567651871880698.json
10454,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000054_6_4_2560642282802681270.json
10455,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000055_205_29_9460188309007245695.json
10456,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000056_6_4_13359374963148626315.json
10457,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000057_6_4_78093999780373897.json
10458,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000058_6_4_16162867411844834726.json
10459,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000059_6_4_5976548362343543295.json
10460,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000060_205_29_12319851153078767215.json
10461,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000061_6_4_2198929781517423048.json
10462,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000062_157_27_10718571885886463031.json
10463,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000063_30_17_8860032932954126911.json
10464,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000064_6_4_3553787167642320648.json
10465,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000065_128_27_5139807523449220363.json
10466,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1140,file000066_6_4_13989330814462803669.json
10467,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000067_237_27_17245288247166342611.json
10468,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000068_132_28_13501493484489539679.json
10469,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000069_6_4_11039016424739911923.json
10470,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000070_6_4_10208800963625081716.json
10471,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000071_125_26_14861584213426438168.json
10472,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000072_6_4_10667033999167502211.json
10473,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000073_123_28_9711355982538044764.json
10474,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1141,file000074_6_4_8966561934616482135.json
10475,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1142,file000075_172_27_5599520990784859340.json
10476,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1142,file000076_6_4_4870682855229763771.json
10477,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1143,file000077_109_24_16721414984542776405.json
10478,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1144,file000078_141_27_6525163902092677936.json
10479,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1144,file000079_151_27_2828531792752303896.json
10480,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1145,file000080_253_29_1491770118559331603.json
10481,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1145,file000081_6_4_10015808482208201228.json
10482,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1145,file000082_258_29_8982914500450592024.json
10483,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1145,file000083_6_4_7978117783079113875.json
10484,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1145,file000084_6_4_13987629241253982543.json
10485,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1145,file000085_201_29_13431196320926849838.json
10486,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1146,file000086_70_23_7630049285792754504.json
10487,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1146,file000087_6_4_11394669828734065046.json
10488,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1146,file000088_242_29_8579408126653676501.json
10489,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1146,file000089_6_4_8612169762027204586.json
10490,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1146,file000090_6_4_1484401194594722545.json
10491,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000091_182_29_4783868494481131770.json
10492,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000092_139_27_6015653485008941734.json
10493,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000093_46_23_507296755968335439.json
10494,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000094_6_4_18390898500405010918.json
10495,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000095_67_23_2862345414336723558.json
10496,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000096_6_4_12075301856507285938.json
10497,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000097_6_4_10413600043089173810.json
10498,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000098_6_4_5921779832483834357.json
10499,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1147,file000099_50_20_3623817508396588035.json
10500,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1148,file000100_216_29_15088090163747138071.json
10501,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1148,file000001_125_26_5945760820636620391.json
10502,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1149,file000002_177_29_14026962631346655768.json
10503,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1149,file000003_57_23_9773331819369816318.json
10504,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1149,file000004_175_27_16608846424307057846.json
10505,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1149,file000005_211_28_2316662894540453560.json
10506,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1150,file000006_72_23_8028648950404132589.json
10507,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1150,file000007_136_27_7571759610724015524.json
10508,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1150,file000008_190_29_972826943970108544.json
10509,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1150,file000009_51_19_938561144001189958.json
10510,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1150,file000010_115_27_14817697954841078486.json
10511,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1151,file000011_196_27_3875093195299924960.json
10512,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1151,file000012_117_26_15732946124989427436.json
10513,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1152,file000013_172_27_7848072088310094909.json
10514,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1152,file000014_98_25_520710929867372810.json
10515,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1152,file000015_123_27_15062092287538031803.json
10516,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1153,file000016_83_27_5791711384428035399.json
10517,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1154,file000017_138_26_13720222062116733922.json
10518,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1155,file000018_182_29_11164106935165059329.json
