numfiles,class,method,line,instruction,branch,exceptions,input
9248,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1117,file000048_156_28_865386549078349615.json
9249,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1117,file000049_84_27_12257119775026488018.json
9250,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1118,file000050_162_29_2195653802267461120.json
9251,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1118,file000051_23_11_15230994083869014826.json
9252,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1118,file000052_60_21_13271773034247960466.json
9253,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1118,file000053_55_26_15483610297355538206.json
9254,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1118,file000054_76_21_8669762212960852114.json
9255,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1118,file000055_120_26_16737579723827290614.json
9256,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1119,file000056_32_19_12316742547596048369.json
9257,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1120,file000057_68_26_18309646486727360107.json
9258,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1120,file000058_53_20_12332473207592565206.json
9259,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1120,file000059_86_26_15126530631344060267.json
9260,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1120,file000060_38_20_8494828854821036606.json
9261,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1121,file000061_82_27_5731496913965881666.json
9262,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1121,file000062_54_26_15735811736727353753.json
9263,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1121,file000063_49_18_15825276096023616926.json
9264,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000064_94_26_11112220543323668294.json
9265,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000065_38_20_867948051420335828.json
9266,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000066_102_27_13616894979920363975.json
9267,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000067_38_20_5500147156363209250.json
9268,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000068_38_20_5493057071057312952.json
9269,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000069_74_27_1749548770612280828.json
9270,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000070_137_24_10519796958847012077.json
9271,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000071_23_11_6433301292159635752.json
9272,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000072_38_20_10126183672057573213.json
9273,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1122,file000073_83_23_11258739414281543452.json
9274,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1123,file000074_32_19_8070396384346730844.json
9275,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1123,file000075_101_24_11302234513444040158.json
9276,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1123,file000076_25_16_11089617954591023060.json
9277,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1123,file000077_128_27_13157785339570564152.json
9278,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1123,file000078_93_26_5441759739378384144.json
9279,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1124,file000079_101_27_1653750684211394859.json
9280,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1124,file000080_188_29_9670326798870733875.json
9281,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1124,file000081_32_17_14980418793090608913.json
9282,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000082_154_27_1100136712920875950.json
9283,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000083_56_20_8579731121278162453.json
9284,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000084_104_26_12698662907904689644.json
9285,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000085_135_29_13458371662902088700.json
9286,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000086_101_26_12224069051240090159.json
9287,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000087_23_11_6017876279765392615.json
9288,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000088_178_27_3846161176204329325.json
9289,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1125,file000089_124_27_3675715534607439355.json
9290,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000090_222_29_4033503588282500047.json
9291,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000091_63_26_10366822012521800322.json
9292,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000092_203_29_5110805389083736703.json
9293,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000093_80_27_15473484515673855856.json
9294,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000094_25_16_12672504942947554143.json
9295,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000095_189_27_2626426698107728730.json
9296,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000096_23_11_10297308089124200413.json
9297,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000097_147_29_780885862711119726.json
9298,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000098_54_26_13957336866879682502.json
9299,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000099_119_27_17157230190878355688.json
9300,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000100_23_11_15878083121794147382.json
9301,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000001_94_28_10113889704323953376.json
9302,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000002_150_29_5887846075701874148.json
9303,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000003_31_17_17503387532336319447.json
9304,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1126,file000004_30_17_17609538653501727810.json
9305,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1127,file000005_128_27_2863825139786936589.json
9306,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1127,file000006_112_27_16968756102649302690.json
9307,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1127,file000007_59_23_4615750788877103017.json
9308,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000008_122_28_12460919617800044525.json
9309,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000009_205_29_6092288075705968483.json
9310,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000010_82_27_11500855902306557301.json
9311,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000011_109_26_5066961486488176115.json
9312,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000012_31_17_5463532299010688312.json
9313,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000013_45_21_1457123618969507827.json
9314,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000014_31_17_14093466591107907285.json
9315,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000015_40_20_17994950791975861828.json
9316,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1128,file000016_52_18_9482563039998047967.json
9317,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000017_60_21_1647329080220424277.json
9318,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000018_90_24_1144273188142376649.json
9319,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000019_76_26_11494287094645679076.json
9320,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000020_23_11_7535739800514496354.json
9321,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000021_50_20_1872782991429889408.json
9322,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000022_107_29_8739078359645941468.json
9323,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000023_233_29_4765648090028523068.json
9324,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1129,file000024_30_17_1426004823701900481.json
9325,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1130,file000025_164_29_16409000884753924738.json
9326,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000026_103_26_17187058834848363689.json
9327,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000027_24_11_11970827270765519445.json
9328,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000028_111_26_14792726318826509015.json
9329,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000029_58_21_8780722126708116304.json
9330,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000030_33_19_16303504006140692036.json
9331,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000031_64_21_4119909919524377265.json
9332,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000032_23_11_9535110179982322170.json
9333,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000033_25_16_2105713410858657562.json
9334,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000034_164_27_18333206530805689284.json
9335,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000035_40_20_2956373839473251248.json
9336,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000036_156_29_3031276349543483159.json
9337,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1131,file000037_48_21_13864814926107401483.json
9338,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1132,file000038_145_27_7812238216353897096.json
9339,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1132,file000039_30_17_3294597117083274083.json
9340,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1132,file000040_119_23_10055187566651092053.json
9341,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1132,file000041_78_20_15850752574245024384.json
9342,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1132,file000042_65_26_5604633116089357915.json
9343,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1133,file000043_66_23_184622596986820320.json
9344,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1133,file000044_51_18_8883903967561950702.json
9345,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1133,file000045_23_13_13631582401238647714.json
9346,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1133,file000046_30_17_3628328147624470562.json
9347,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1133,file000047_94_24_6904920147416195514.json
9348,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1133,file000048_32_19_1429553402072203634.json
9349,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1134,file000049_52_20_3667020162886861047.json
9350,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1135,file000050_123_24_4532065019463924710.json
9351,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1135,file000051_44_19_4192276361881690641.json
9352,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1136,file000052_39_20_9118942212522111796.json
9353,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1137,file000053_96_20_16338760937779248242.json
9354,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1137,file000054_139_29_778885496781878063.json
9355,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1137,file000055_130_27_11046515244159754166.json
9356,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1137,file000056_162_29_35880119890158395.json
9357,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1138,file000057_132_27_17631778806344682759.json
9358,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1138,file000058_55_26_7776335469053047493.json
9359,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000059_117_25_11873391504252065177.json
9360,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000060_23_11_15392971404918911783.json
9361,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000061_103_25_16303907581210488851.json
9362,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000062_98_23_2729646070293074501.json
9363,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000063_133_28_3398007282336027146.json
9364,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000064_97_27_11188098366054856284.json
9365,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000065_40_20_9883919700429284169.json
9366,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000066_55_21_2247151375539245151.json
9367,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1139,file000067_91_24_9752226068452125985.json
9368,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000068_144_27_8174955358435648729.json
9369,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000069_142_27_5705877268007762577.json
9370,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000070_51_20_15188180862015628809.json
9371,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000071_98_27_13291633574560678643.json
9372,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000072_23_11_15496349847925288107.json
9373,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000073_138_27_2067341881965904216.json
9374,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000074_183_29_16571520795270946868.json
9375,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000075_181_27_1663173047759961749.json
9376,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000076_95_26_5405655437426937972.json
9377,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000077_31_17_17775825327768433991.json
9378,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000078_41_19_940891988715037516.json
9379,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000079_139_27_2206741422189036701.json
9380,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000080_46_23_2598641660429706481.json
9381,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000081_133_29_898598063286875138.json
9382,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1140,file000082_31_17_8011998201527430917.json
9383,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000083_142_27_1161716542632477239.json
9384,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000084_178_29_3081710348504173672.json
9385,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000085_151_27_13305697606150932274.json
9386,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000086_44_17_2511252564559727739.json
9387,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000087_84_23_13433270361230008338.json
9388,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000088_92_26_12121695929984384321.json
9389,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000089_122_26_13138781724152080942.json
9390,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000090_62_26_9246837670120963834.json
9391,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1141,file000091_115_27_14104668289398925503.json
9392,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1142,file000092_114_26_15588045897860846855.json
9393,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1142,file000093_163_29_7212953960232812475.json
9394,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1142,file000094_86_23_3089822340490029611.json
9395,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1142,file000095_63_20_13274877769668235856.json
9396,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1143,file000096_128_27_236782145002091049.json
9397,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1143,file000097_176_27_4420820917073530304.json
9398,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1144,file000098_32_19_1784291162771361556.json
9399,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1144,file000099_139_27_1824422144499390804.json
9400,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1144,file000100_121_26_1411103980528545756.json
9401,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1144,file000001_91_22_12729875783131636086.json
9402,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000002_55_22_12341300647983432042.json
9403,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000003_70_22_13944110733391644197.json
9404,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000004_51_20_12228548777353699872.json
9405,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000005_209_28_2843822920364026906.json
9406,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000006_66_26_18102229030242165900.json
9407,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000007_75_23_6994238127511670088.json
9408,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1145,file000008_211_29_12628174368154529454.json
9409,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1146,file000009_189_27_3015730037031841630.json
9410,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1146,file000010_54_26_2534385559689271954.json
9411,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1146,file000011_159_27_12555280419569680260.json
9412,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1147,file000012_189_29_10690909118804761666.json
9413,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1147,file000013_24_11_16998248035678132446.json
9414,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1147,file000014_57_23_3200663322595224633.json
9415,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1147,file000015_83_26_14228247563646781215.json
9416,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000016_236_29_6816605825524377972.json
9417,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000017_206_29_6146096641437756402.json
9418,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000018_129_27_17425213546308082723.json
9419,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000019_46_23_11596895153724461399.json
9420,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000020_24_11_3850573971891662452.json
9421,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000021_43_14_15459100541787628625.json
9422,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000022_132_27_341858510660126207.json
9423,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1148,file000023_69_23_9358053222292421015.json
9424,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1149,file000024_223_29_11137128494038212707.json
9425,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1150,file000025_153_27_11269587048296396406.json
9426,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000026_72_23_3921891850840178899.json
9427,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000027_40_22_2232185770916379747.json
9428,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000028_86_26_14722824002371280629.json
9429,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000029_54_26_15227496230123226796.json
9430,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000030_75_27_7685031514960836785.json
9431,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000031_23_11_17916164009185139317.json
9432,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000032_153_27_9100842883673441960.json
9433,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000033_140_27_7550004180932875355.json
9434,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000034_106_26_5185968308376338204.json
9435,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000035_76_26_6703879206204259085.json
9436,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000036_136_27_3241647771621506374.json
9437,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000037_123_27_5576899205261524098.json
9438,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000038_111_27_17224748445139847569.json
9439,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000039_78_23_7882965311639256471.json
9440,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1151,file000040_191_29_4862431623520500135.json
9441,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000041_39_19_9715288061490622220.json
9442,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000042_42_16_10375828537382464490.json
9443,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000043_190_29_18175148523737538746.json
9444,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000044_50_20_12243036708149527786.json
9445,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000045_48_23_697420378697113175.json
9446,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000046_94_27_15782671353464544437.json
9447,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000047_153_27_8474638376649353950.json
9448,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000048_56_26_2065172264066118389.json
9449,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,1152,file000049_48_19_6135747135570461685.json
