numfiles,class,method,line,instruction,branch,exceptions,input
2597,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000097_247_24_15834876532505463344.js
2598,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000098_173_24_2158990368671583927.js
2599,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000099_273_27_2934119636265894334.js
2600,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000100_1_1_7676900248528521484.js
2601,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000001_135_24_8812925934678017780.js
2602,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000002_74_22_9180631538493413393.js
2603,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000003_1_1_9022725432166400613.js
2604,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000004_1_1_18324833833088479763.js
2605,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000005_267_26_10269612983742536061.js
2606,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000006_1_1_9827800503206631269.js
2607,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000007_290_25_729236016639693531.js
2608,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000008_1_1_579872178269167682.js
2609,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000009_274_27_7542096477989534798.js
2610,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000010_239_27_13321110379994843780.js
2611,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000011_77_23_2816174617742406277.js
2612,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000012_1_1_11805580897305417857.js
2613,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000013_1_1_8096698677928397490.js
2614,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000014_1_1_15960412335114300439.js
2615,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000015_421_27_10617970391968437134.js
2616,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000016_104_27_2891032785614410369.js
2617,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000017_1_1_1442240590937605096.js
2618,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000018_1_1_7405028382818760236.js
2619,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000019_1_1_17051751572135712111.js
2620,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000020_280_25_13585178266986562473.js
2621,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000021_424_25_17492469435994008432.js
2622,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000022_24_14_14168798995989073137.js
2623,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000023_1_1_15281733797616142252.js
2624,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000024_162_25_7436292281229758130.js
2625,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000025_214_27_13110021440858922145.js
2626,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000026_255_27_14323358119223980681.js
2627,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000027_1_1_14272182056349423822.js
2628,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08480720203951561,0,file000028_1_1_8805567593012024563.js
2629,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000029_109_26_5906736315668430402.js
2630,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000030_122_24_9936239293914146218.js
2631,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000031_48_25_6326592842516012534.js
2632,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000032_1_1_3187675032146569456.js
2633,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000033_1_1_8679287388074318856.js
2634,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000034_40_19_145328749466425413.js
2635,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000035_244_27_16684088780022813146.js
2636,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000036_1_1_14657636798416953494.js
2637,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000037_44_22_8001814624612917873.js
2638,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000038_1_1_8023256549236514297.js
2639,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000039_1_1_13948726499537807291.js
2640,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000040_328_27_6814359326519982275.js
2641,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000041_212_25_17624533957764871971.js
2642,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000042_303_27_9818408347572689347.js
2643,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000043_165_27_14670099554069584497.js
2644,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000044_295_26_6153186785709186454.js
2645,0.31519274376417233,0.18451944240645635,0.13624593162758653,0.12210325984763445,0.08484703632887189,0,file000045_1_1_15671114895665686409.js
2646,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000046_342_26_2989561626897518243.js
2647,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000047_79_25_17495442055271686121.js
2648,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000048_380_27_11632486347654296212.js
2649,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000049_218_27_6199731559809528843.js
2650,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000050_1_1_4207344314892097130.js
2651,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000051_203_27_10097198488829265260.js
2652,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000052_102_24_12678570675718249779.js
2653,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000053_1_1_4760628444352007729.js
2654,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000054_1_1_3292557794562794967.js
2655,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000055_251_25_16231132970959067932.js
2656,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000056_45_14_12968280269938582149.js
2657,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000057_305_27_1479100922759181950.js
2658,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000058_172_24_9834974033821400545.js
2659,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000059_1_1_15192425685062898465.js
2660,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000060_1_1_6010664283423756325.js
2661,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000061_277_24_3617524394751430979.js
2662,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000062_208_27_1077695312120983405.js
2663,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000063_1_1_18211883316150621592.js
2664,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000064_76_24_16610513839729279553.js
2665,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000065_1_1_11821219787212468151.js
2666,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000066_141_24_8949206180396030643.js
2667,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000067_1_1_13648005939630829619.js
2668,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000068_1_1_3057914657765866826.js
2669,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000069_307_25_4813847818775378155.js
2670,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000070_383_27_8826822436845302406.js
2671,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000071_284_25_6147662806963705739.js
2672,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000072_212_25_2398545064696981174.js
2673,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000073_1_1_6819919781674639706.js
2674,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000074_127_21_15372705242133654684.js
2675,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000075_310_26_7604176185171868187.js
2676,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000076_286_24_11127025564914033005.js
2677,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000077_1_1_5124687369203408855.js
2678,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000078_1_1_2023242755873365730.js
2679,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000079_127_25_5837417479036535628.js
2680,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000080_114_27_15715535367923341927.js
2681,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000081_105_25_18443070875226984329.js
2682,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000082_218_27_4777649168795554185.js
2683,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000083_1_1_8890767756124918080.js
2684,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000084_281_27_11165085792747088218.js
2685,0.31519274376417233,0.18451944240645635,0.13629344546599198,0.12213744807662721,0.08492670490758444,0,file000085_1_1_10165907691468526371.js
2686,0.31519274376417233,0.1847028613352898,0.13667355617323546,0.12243944409939658,0.08544455066921607,1,file000086_113_27_9397410615566218824.js
2687,0.31519274376417233,0.1847028613352898,0.13667355617323546,0.12243944409939658,0.08544455066921607,1,file000087_345_27_6798057648785254264.js
2688,0.31519274376417233,0.1847028613352898,0.13681609768845177,0.12257049897720215,0.08560388782664118,1,file000088_1_1_5462212674598771015.js
2689,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08568355640535373,1,file000089_170_24_17859570054550006899.js
2690,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000090_1_1_6461832322870778802.js
2691,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000091_341_26_15738629434077426703.js
2692,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000092_184_25_3697358769488797930.js
2693,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000093_1_1_7092553570801189186.js
2694,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000094_1_1_1560244406291869374.js
2695,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000095_170_25_9656040154017606390.js
2696,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000096_1_1_10140328902714932616.js
2697,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000097_249_27_10664489267943699865.js
2698,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000098_260_27_2496752136104860186.js
2699,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000099_68_16_18021146429718208748.js
2700,0.31519274376417233,0.1847028613352898,0.1368398546076545,0.12259329112986399,0.08572339069471001,1,file000100_357_27_6968250678657266221.js
2701,0.31519274376417233,0.1850696991929567,0.13707742379968166,0.12280411854198599,0.08584289356277884,1,file000001_89_25_5213288184599196514.js
2702,0.31519274376417233,0.1850696991929567,0.13707742379968166,0.12280411854198599,0.08584289356277884,1,file000002_1_1_15504094789846523984.js
2703,0.31519274376417233,0.1850696991929567,0.13707742379968166,0.12280411854198599,0.08584289356277884,1,file000003_1_1_9566907404812545041.js
2704,0.31519274376417233,0.1850696991929567,0.13707742379968166,0.12280411854198599,0.08584289356277884,1,file000004_102_27_7306278648891976036.js
2705,0.31519274376417233,0.1850696991929567,0.13707742379968166,0.12280411854198599,0.08584289356277884,1,file000005_1_1_18104573273453687873.js
2706,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000006_447_27_7082595270552587866.js
2707,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000007_398_27_8184223683301310614.js
2708,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000008_1_1_12453135371299604150.js
2709,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000009_1_1_10587979541648532950.js
2710,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000010_236_27_16970876892053473959.js
2711,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000011_371_27_15617872273146853165.js
2712,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000012_1_1_13495876389186467383.js
2713,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000013_1_1_1031614651975472996.js
2714,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000014_47_14_14592425157641018594.js
2715,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000015_383_27_16953733383707819716.js
2716,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000016_1_1_13247900958789804959.js
2717,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000017_311_27_6307247264988820905.js
2718,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000018_1_1_14810748161626253591.js
2719,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000019_400_27_466793554762862126.js
2720,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000020_1_1_6675567569237496265.js
2721,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000021_285_27_16600390013520407836.js
2722,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000022_1_1_3153853842685380680.js
2723,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000023_18_12_18383227112565337510.js
2724,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000024_1_1_12217223908318514185.js
2725,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000025_302_25_15234933125786031157.js
2726,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000026_1_1_16480603215254584603.js
2727,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000027_1_1_13353445441957450687.js
2728,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000028_1_1_8005422125603998490.js
2729,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000029_1_1_12063890742217259311.js
2730,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000030_84_25_5372162957249995951.js
2731,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000031_1_1_1971331268068541964.js
2732,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000032_1_1_15491244064411902194.js
2733,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000033_193_25_17485253314293502060.js
2734,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000034_1_1_17033517576539890514.js
2735,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000035_426_27_13329313040940515740.js
2736,0.31519274376417233,0.1850696991929567,0.13710118071888439,0.12281551461831691,0.08588272785213512,1,file000036_18_12_6121915978405241284.js
2737,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000037_72_27_13373931736077377026.js
2738,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000038_121_27_431267651916323259.js
2739,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000039_1_1_13749171938664088321.js
2740,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000040_1_1_9825245822052982079.js
2741,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000041_314_27_15923167000972788522.js
2742,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000042_196_26_9511607907078434039.js
2743,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000043_464_26_6459755297293993062.js
2744,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000044_113_25_12810658120838668452.js
2745,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000045_1_1_1081339139410005368.js
2746,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000046_199_25_3139345706786142941.js
2747,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000047_1_1_8783427187484893748.js
2748,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000048_1_1_11088415593161262999.js
2749,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000049_212_25_2623263800610729650.js
2750,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000050_1_1_1182281832741681137.js
2751,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000051_1_1_8070783610445891336.js
2752,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000052_1_1_9997314713235125055.js
2753,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000053_1_1_3654936022172652900.js
2754,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000054_1_1_3947001216610388793.js
2755,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000055_1_1_2639309931741212254.js
2756,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000056_1_1_15388099210777858943.js
2757,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000057_107_27_12586607036682863556.js
2758,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000058_435_27_10500510429092610468.js
2759,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000059_58_25_6376877591443561372.js
2760,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000060_353_27_13741040919200984709.js
2761,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000061_327_24_3651273840280845830.js
2762,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000062_1_1_1600268651775884473.js
2763,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000063_1_1_8376222519709305442.js
2764,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000064_30_19_14819300146026460586.js
2765,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000065_1_1_14918999436350641072.js
2766,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000066_1_1_2356982834300163747.js
2767,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000067_64_26_12514150912432353300.js
2768,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000068_131_24_11798770117944750003.js
2769,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000069_1_1_8270688919228184734.js
2770,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000070_356_26_18085953846718159853.js
2771,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000071_1_1_16302342478901589783.js
2772,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000072_1_1_10218615873492612251.js
2773,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000073_232_24_884134072454357254.js
2774,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000074_145_27_6165553255461441838.js
2775,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000075_1_1_4989590050923969685.js
2776,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000076_1_1_9757854846672406844.js
2777,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000077_175_27_2201353943600875757.js
2778,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000078_89_27_12451775570857178240.js
2779,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000079_189_26_11251502685230088464.js
2780,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000080_92_25_3735590086620832631.js
2781,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000081_1_1_12287362270784871911.js
2782,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000082_1_1_8539568446527850507.js
2783,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000083_1_1_10617472314269682576.js
2784,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000084_1_1_3910709608665562979.js
2785,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000085_1_1_12824334047697625092.js
2786,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000086_128_27_6407584716990062953.js
2787,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000087_1_1_12350816658166985263.js
2788,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000088_226_27_1405620044048522318.js
2789,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000089_154_27_6335843815588712103.js
2790,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000090_188_24_10025992660415596615.js
2791,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000091_1_1_14890519534818121775.js
2792,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000092_1_1_17108332789811667642.js
2793,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000093_1_1_781047708727350799.js
2794,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000094_1_1_18311256589812010521.js
2795,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000095_1_1_17753986365010066335.js
2796,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000096_1_1_3980388493671630549.js
2797,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000097_1_1_14945899907039618126.js
2798,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000098_1_1_2074094618923300934.js
2799,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000099_36_24_17135537905622631787.js
2800,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000100_1_1_10585373582574211178.js
2801,0.31519274376417233,0.1850696991929567,0.1375050483453306,0.12314600083191357,0.08612173358827278,1,file000001_1_1_13746514407079267949.js
