numfiles,class,method,line,instruction,branch,exceptions,input
1771,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000071_5774_29_3512725923196215267.css
1772,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000072_5053_29_7542788259048100067.css
1773,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000073_5689_29_10265404637788166626.css
1774,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000074_5846_29_13702274682947983666.css
1775,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000075_3442_29_14656035306463569221.css
1776,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000076_3314_28_8030217679292371349.css
1777,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000077_4878_29_4114455949380249019.css
1778,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000078_5846_29_972986518066727606.css
1779,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000079_5651_28_16315676623564464330.css
1780,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000080_6598_29_15214172446959334165.css
1781,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000081_2326_28_1927138632743815134.css
1782,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000082_5602_29_8505762557473939852.css
1783,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000083_7490_29_2998602885991756128.css
1784,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000084_4496_29_8262534981878654010.css
1785,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000085_3643_29_1632203333548021023.css
1786,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000086_2413_29_6536069083873139458.css
1787,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000087_3004_29_3332774216482749852.css
1788,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000088_566_17_10450760120865047856.css
1789,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000089_5365_23_3419655259593470248.css
1790,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000090_6049_29_5765201888822693112.css
1791,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000091_5326_29_13651521780063394610.css
1792,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000092_5127_29_16041978326689687200.css
1793,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000093_4748_29_2767500994828390060.css
1794,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000094_5209_28_6847350322743252257.css
1795,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000095_5088_29_16673799992810123382.css
1796,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000096_5011_28_10959513591481233421.css
1797,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000097_5431_29_10473313569355770887.css
1798,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000098_4475_29_13427856615033265632.css
1799,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000099_3244_28_8108208220767857967.css
1800,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000100_2704_29_5763757797289679144.css
1801,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000001_3028_29_1196273605987195803.css
1802,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000002_6973_28_2563997738926334487.css
1803,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000003_2074_29_10459187868424003632.css
1804,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000004_5396_29_14874255598258259572.css
1805,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000005_3669_29_9951083220832422435.css
1806,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000006_7380_29_17446769266080896088.css
1807,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000007_4424_29_14175154914619106860.css
1808,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000008_2045_29_9641115451789228251.css
1809,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000009_6800_29_16848529491052559569.css
1810,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000010_5035_28_6408871370966976103.css
1811,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000011_5483_29_8254761860007149236.css
1812,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000012_6472_29_10227744052310106539.css
1813,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000013_4595_29_13952475738155056836.css
1814,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000014_5870_29_12920251493584357908.css
1815,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000015_4337_29_16943927454967883618.css
1816,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000016_4697_29_13050080070359142613.css
1817,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000017_4601_29_15718008133056142910.css
1818,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000018_3709_29_18343210677646928423.css
1819,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000019_2864_23_17144916403538963226.css
1820,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000020_4460_29_6868625880510772992.css
1821,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000021_6110_29_15624532466054827113.css
1822,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000022_4259_29_2132453735583534847.css
1823,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000023_5796_28_2451944754725468749.css
1824,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000024_5648_29_2650266026181155397.css
1825,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000025_4888_28_17337866292173381464.css
1826,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000026_3490_28_6878450812966898772.css
1827,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000027_3183_29_5476733887763399199.css
1828,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000028_4611_28_8419927320410611248.css
1829,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000029_5721_29_3658862171536567722.css
1830,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000030_4656_29_13547070509127731720.css
1831,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000031_3758_29_15208017417545230636.css
1832,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000032_5718_29_2248150314092304603.css
1833,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000033_5636_29_2018898232572781767.css
1834,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000034_328_25_121423619303731128.css
1835,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000035_4145_29_4202553581190154303.css
1836,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000036_2837_28_8710045672491420399.css
1837,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000037_6637_29_5169415987370179570.css
1838,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000038_3515_29_14695800467674222149.css
1839,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000039_3967_29_13034898251460287870.css
1840,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000040_4464_29_12519771448019507868.css
1841,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000041_3474_28_4263958010687303620.css
1842,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000042_4059_29_7026471223503291522.css
1843,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000043_4896_29_13747942057733638053.css
1844,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000044_7251_29_17329708706983622982.css
1845,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000045_3635_27_18157417183573947423.css
1846,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000046_4748_28_13138517401343137481.css
1847,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000047_2788_23_3445321865080526542.css
1848,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000048_5680_29_1707767030865358299.css
1849,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000049_6315_29_7756152999678096191.css
1850,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000050_2305_28_5461123874959540158.css
1851,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000051_4370_28_12843720941418912065.css
1852,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000052_3850_29_6317000392379164676.css
1853,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000053_5556_29_7643101888664583981.css
1854,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000054_3717_25_15687666307743139186.css
1855,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000055_5415_29_4298867703358509814.css
1856,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000056_4165_29_813685382578493184.css
1857,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000057_2958_28_18229232093790450799.css
1858,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000058_4048_29_15639615968473374230.css
1859,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000059_4518_29_10958789898779095519.css
1860,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000060_1782_29_392408641374816766.css
1861,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000061_4945_29_10339226745722634750.css
1862,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000062_4628_29_13799569926862114885.css
1863,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000063_1766_28_7771100721002149344.css
1864,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000064_3843_29_11467035899088085126.css
1865,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000065_6106_29_15312180880781530610.css
1866,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000066_2465_29_17512574641454624219.css
1867,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000067_5732_27_13667303077920036895.css
1868,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000068_5717_29_10292084464129870555.css
1869,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000069_2336_18_18422586371196437851.css
1870,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000070_4616_29_6204805618636241867.css
1871,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000071_5266_29_1369209794759604533.css
1872,0.06921944035346098,0.04089400741752879,0.06530916314874596,0.11135543920884235,0.07418652436593369,0,file000072_3136_27_14147886336997564815.css
1873,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000073_3020_29_16514841258485073763.css
1874,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000074_4053_29_14024087857290800523.css
1875,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000075_5763_29_5856469929017926037.css
1876,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000076_6031_28_5904319650679246668.css
1877,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000077_6498_29_15026872439441474590.css
1878,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000078_4725_28_231360718071000345.css
1879,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000079_2191_29_17269701948361895318.css
1880,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000080_6052_29_16111512105507806398.css
1881,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000081_2037_22_8635050191554132000.css
1882,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000082_3225_29_14242206275059273912.css
1883,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000083_5329_29_9135487397491099811.css
1884,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000084_3851_29_739373933412123165.css
1885,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000085_5141_25_8730355200079231045.css
1886,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000086_4175_29_9982984911970236873.css
1887,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000087_3973_26_16044590680713278595.css
1888,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000088_5086_29_14710041231932382713.css
1889,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000089_4762_29_9151408096610940774.css
1890,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000090_6606_29_5518284260527648690.css
1891,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000091_5998_29_1509458106489145724.css
1892,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000092_2960_28_11105809277096442720.css
1893,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000093_4371_29_15855547374006044992.css
1894,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000094_4111_29_1569892835062648796.css
1895,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000095_3934_29_5303744045776146709.css
1896,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000096_5755_29_16522786339497272231.css
1897,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000097_5072_29_12737276479227249224.css
1898,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000098_5886_29_11755018950706426406.css
1899,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000099_6000_29_10455521258778767178.css
1900,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000100_5308_29_8442635531761044179.css
1901,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000001_3421_29_7307842831026288295.css
1902,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000002_3246_29_15184259491564812789.css
1903,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000003_4739_29_13999078630072603412.css
1904,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000004_2853_29_10555734100078673392.css
1905,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000005_3480_24_747189913115689145.css
1906,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000006_5264_29_7925895985895970105.css
1907,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000007_1475_28_17247766508362940108.css
1908,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000008_3288_23_6687411177312771966.css
1909,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000009_5537_29_3700348774027349583.css
1910,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000010_5104_28_9959395251752824181.css
1911,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000011_3473_29_13401262366507107345.css
1912,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000012_4792_29_16932660729492549066.css
1913,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000013_2998_29_2382913316188779730.css
1914,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000014_3891_28_7096641436730537097.css
1915,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000015_4389_29_8330163338456779176.css
1916,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000016_6304_29_11675467870934233088.css
1917,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000017_2833_29_1808030637585869812.css
1918,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000018_4897_29_13170291796951184911.css
1919,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000019_3674_27_2085985291460795200.css
1920,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000020_5760_29_2842633119711436771.css
1921,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000021_4572_29_12921892850172339526.css
1922,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000022_4417_21_10174743994120355995.css
1923,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000023_3499_29_13477083801197477603.css
1924,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000024_2069_29_2246742072534004828.css
1925,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000025_5626_29_397935081566366810.css
1926,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000026_4350_29_486918917274526904.css
1927,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000027_4579_29_5109810684839238337.css
1928,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000028_4860_29_2824602657881714366.css
1929,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000029_5835_29_4960389381415598901.css
1930,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000030_3102_23_2250323448510577148.css
1931,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000031_4355_29_17991842390782761060.css
1932,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000032_4257_29_9305803796838965028.css
1933,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000033_3108_23_587842305822394589.css
1934,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000034_5473_29_16140019844926244634.css
1935,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000035_5038_29_13194159500020845008.css
1936,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000036_2604_29_17639776501237250781.css
1937,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000037_6347_29_12280990678797446258.css
1938,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000038_5249_29_15842593824124502020.css
1939,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000039_5408_29_9407702596070393221.css
1940,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000040_4950_29_6058055363447360042.css
1941,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000041_5469_29_15645625144385252165.css
1942,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000042_4122_29_10415466143816213722.css
1943,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000043_4500_29_7983367918732542697.css
1944,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000044_6228_29_6650639625134768812.css
1945,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000045_8573_29_8574081015512498730.css
1946,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000046_5072_29_10683740041872157045.css
1947,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000047_2006_29_4501588080891816288.css
1948,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000048_6383_29_4580359110973153601.css
1949,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000049_3869_29_3210319466320789606.css
1950,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000050_3461_29_12035496089451726211.css
1951,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000051_5551_29_17114612573178224471.css
1952,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000052_3617_29_15725727797414046113.css
1953,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000053_7115_29_16557541508605627587.css
1954,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000054_3956_29_7377408241083097529.css
1955,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000055_4839_29_17826007506143133586.css
1956,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000056_3730_29_17181317987405925780.css
1957,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000057_3745_27_14299094758551521874.css
1958,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000058_4823_28_2867572370113652775.css
1959,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000059_6122_29_8234669748504753987.css
1960,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000060_4160_29_1789660121009589201.css
1961,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000061_1702_17_17866769737232290881.css
1962,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000062_6246_29_11905127087863327551.css
1963,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000063_1379_23_3296498688038589835.css
1964,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000064_7065_29_848826999724021280.css
1965,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000065_1686_21_17899764173260903139.css
1966,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000066_3532_29_7668708680800026713.css
1967,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000067_4812_28_11485719800402751022.css
1968,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000068_6570_29_18339946211048887849.css
1969,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000069_4945_28_15645809162059846382.css
1970,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000070_4532_29_16316890993828323786.css
1971,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000071_3654_29_15086290283370674812.css
1972,0.06921944035346098,0.04089400741752879,0.06532571806969621,0.11136319565638937,0.07424786088876621,0,file000072_1497_17_10989451408230879496.css
