numfiles,class,method,line,instruction,branch,exceptions,input
10505,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4601,file000005_6_4_11885064005419049248.json
10506,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4602,file000006_183_27_10222607545234496844.json
10507,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4603,file000007_204_29_1460851920519737201.json
10508,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4603,file000008_6_4_12405022957482804980.json
10509,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4604,file000009_207_29_14815095818091219445.json
10510,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4604,file000010_77_28_9112318104349437891.json
10511,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4604,file000011_77_26_7468250872525629471.json
10512,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4605,file000012_217_29_14671121257280071406.json
10513,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4606,file000013_246_29_14574014694313400851.json
10514,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4606,file000014_185_28_1582374939583486733.json
10515,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4607,file000015_290_29_16857529782033141529.json
10516,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4608,file000016_157_29_10712822905793717932.json
10517,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4608,file000017_81_27_8736643439470188194.json
10518,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4609,file000018_151_27_6659710059562348432.json
10519,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4609,file000019_72_26_1145366674619133965.json
10520,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4610,file000020_186_29_9046926885230817963.json
10521,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4611,file000021_157_27_15005577649054246507.json
10522,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4611,file000022_71_26_7962976840801375550.json
10523,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4612,file000023_213_28_1468132272232446356.json
10524,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4612,file000024_55_26_2215250259502633719.json
10525,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000025_185_27_8827312432429885999.json
10526,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000026_56_26_16757373918517429367.json
10527,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000027_146_27_11928866255248618264.json
10528,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000028_126_27_1295351039060699976.json
10529,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000029_181_28_229172870034755171.json
10530,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000030_126_28_8962446582283031915.json
10531,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4613,file000031_48_21_7906575190699487039.json
10532,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4614,file000032_262_29_18441165883750440669.json
10533,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4615,file000033_159_28_16302398320964454320.json
10534,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4615,file000034_117_28_18311812876675598641.json
10535,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4615,file000035_176_27_9210038935770154757.json
10536,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4616,file000036_220_29_13877009481859549705.json
10537,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4616,file000037_111_28_17871290620144075611.json
10538,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4616,file000038_141_26_18144958637116649933.json
10539,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4616,file000039_71_26_14806228760940677846.json
10540,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4616,file000040_88_26_16557804073797486266.json
10541,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4617,file000041_235_29_10797846190998719239.json
10542,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4618,file000042_265_28_3862182997222057667.json
10543,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4619,file000043_222_29_15539382597166708243.json
10544,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4620,file000044_172_29_6168413970392322917.json
10545,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4620,file000045_232_28_7242501552108795371.json
10546,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4620,file000046_123_28_17769843646971662642.json
10547,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4621,file000047_263_29_1505129152527399191.json
10548,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4622,file000048_295_29_16373132905997493565.json
10549,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4622,file000049_149_28_6389142317556237234.json
10550,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4622,file000050_46_26_16929618401463353617.json
10551,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4622,file000051_164_28_16869307713833506217.json
10552,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4622,file000052_119_28_3506062754201133266.json
10553,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4622,file000053_174_27_3401124795936958010.json
10554,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4623,file000054_234_27_7889884410594373862.json
10555,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4623,file000055_54_26_4166672073139663377.json
10556,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4623,file000056_25_16_18378343943487279509.json
10557,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4624,file000057_236_29_18063303761328930658.json
10558,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4624,file000058_42_20_11402152504263043972.json
10559,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4625,file000059_217_27_16762562700055674367.json
10560,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4626,file000060_197_27_17305244391917114765.json
10561,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4626,file000061_123_27_16582131590999853421.json
10562,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4627,file000062_280_29_3590211831100693572.json
10563,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4627,file000063_136_27_11094557413766833905.json
10564,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4627,file000064_56_26_2601371164146685901.json
10565,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4628,file000065_238_29_2159417255341249955.json
10566,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4628,file000066_77_26_15112578367385379776.json
10567,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4628,file000067_34_18_1229205158574907706.json
10568,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4629,file000068_225_29_2653205037760767210.json
10569,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4629,file000069_138_26_1656126134202650175.json
10570,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4630,file000070_112_29_10780094029132595985.json
10571,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4631,file000071_173_28_5177179830193703734.json
10572,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4632,file000072_278_29_5155595035896238936.json
10573,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4633,file000073_284_29_6623986480120500196.json
10574,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4633,file000074_61_26_327428105051449238.json
10575,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4633,file000075_77_28_6520587471599661091.json
10576,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4634,file000076_251_29_17341750648571699851.json
10577,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4634,file000077_71_26_7802385086763147648.json
10578,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4635,file000078_254_29_6501913851554957470.json
10579,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4635,file000079_58_26_8534826818722122489.json
10580,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4635,file000080_109_26_8854028533356434730.json
10581,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4635,file000081_154_28_16714285240632291041.json
10582,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4636,file000082_183_28_15880805932019289349.json
10583,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4636,file000083_42_20_2639258246310952265.json
10584,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4637,file000084_140_26_896784320092191969.json
10585,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4637,file000085_124_27_5942480795681422433.json
10586,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4638,file000086_177_28_7708927647548331161.json
10587,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4638,file000087_118_27_13214511145953338200.json
10588,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4639,file000088_270_29_3430229185660009043.json
10589,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4639,file000089_185_27_6704278418045633621.json
10590,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4640,file000090_202_29_162395474721410322.json
10591,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4640,file000091_105_27_12951767239072358434.json
10592,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4641,file000092_163_27_16098886167373036750.json
10593,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4641,file000093_127_27_11775220251174007704.json
10594,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4642,file000094_222_29_15246130790911595676.json
10595,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4642,file000095_58_26_348608751519710441.json
10596,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4642,file000096_161_28_17522342816229753584.json
10597,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4643,file000097_240_29_14932213401983926349.json
10598,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4643,file000098_140_29_5503955723541500063.json
10599,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4644,file000099_234_29_11509550924752552576.json
10600,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4644,file000100_140_28_6811921001596781128.json
10601,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4645,file000001_138_29_4992955021552148978.json
10602,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4646,file000002_56_26_14352878362792250944.json
10603,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4646,file000003_117_27_14329734161690277534.json
10604,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4646,file000004_195_27_3701117330173424998.json
10605,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4646,file000005_110_28_9473156476246433983.json
10606,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4646,file000006_102_27_7431552748144779287.json
10607,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4647,file000007_236_28_5326456436740456836.json
10608,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4648,file000008_132_26_3396572084819249286.json
10609,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4648,file000009_202_27_4628671558383115912.json
10610,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4648,file000010_42_20_1737048614693259609.json
10611,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4648,file000011_69_26_5909988653648921577.json
10612,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4648,file000012_169_29_18441958505790177511.json
10613,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4648,file000013_77_28_17043740053163083372.json
10614,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4649,file000014_261_29_4729935561022011167.json
10615,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4649,file000015_63_26_9888819579827772576.json
10616,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4650,file000016_234_29_13462636618223015252.json
10617,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4650,file000017_50_23_9852824481790481743.json
10618,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4651,file000018_208_29_4249388386784570505.json
10619,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4652,file000019_137_29_2366427053178652597.json
10620,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4652,file000020_120_27_16788333693666440084.json
10621,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4652,file000021_6_4_16336610140089097466.json
10622,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4652,file000022_201_27_5760054226726970699.json
10623,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4653,file000023_268_29_3668706504864852599.json
10624,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4653,file000024_142_27_5919922036864744784.json
10625,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4653,file000025_54_26_16142583690996238383.json
10626,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4653,file000026_104_27_3757580722504577891.json
10627,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4654,file000027_251_27_12256215211100956806.json
10628,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4654,file000028_124_27_8158113666085100361.json
10629,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4655,file000029_166_27_14688379473946398212.json
10630,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4656,file000030_206_27_9406202746740276055.json
10631,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4656,file000031_85_28_2017302581721615411.json
10632,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4656,file000032_160_28_15632361598851338489.json
10633,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4657,file000033_141_28_13506817583259300134.json
10634,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4658,file000034_216_29_11192973706627484661.json
10635,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4659,file000035_242_28_7394814145259110413.json
10636,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4660,file000036_205_28_15782465550022474526.json
10637,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4661,file000037_235_28_1988432896543393624.json
10638,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4661,file000038_183_27_3204352523638250491.json
10639,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4661,file000039_85_28_13182890627070552937.json
10640,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4662,file000040_160_29_14675934020194365907.json
10641,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4662,file000041_126_28_7412693011707806163.json
10642,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4663,file000042_213_29_9666618801304668667.json
10643,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4664,file000043_222_28_18407118668257595681.json
10644,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4664,file000044_174_28_7899082622328434102.json
10645,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4665,file000045_263_29_14032823802970431972.json
10646,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4665,file000046_154_27_16252106889474292528.json
10647,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4665,file000047_56_26_10805607099929190477.json
10648,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4666,file000048_144_29_12710981183705570372.json
10649,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4667,file000049_265_29_14923883501557799134.json
10650,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4667,file000050_70_26_2079251637144625033.json
10651,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4667,file000051_95_29_6431891911449944412.json
10652,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4667,file000052_45_22_11788829342709012479.json
10653,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4667,file000053_95_26_13848700236030853447.json
10654,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4667,file000054_58_26_6832856983892176849.json
10655,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4668,file000055_232_29_1752545562954712087.json
10656,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4668,file000056_215_27_13882683999571734480.json
10657,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4669,file000057_143_29_12665980907229300311.json
10658,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4669,file000058_168_29_14059727192140965829.json
10659,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4670,file000059_214_29_1813488225489898638.json
10660,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4671,file000060_171_29_13720376370733828528.json
10661,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4672,file000061_212_27_6893896009883159789.json
10662,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4673,file000062_233_29_8230750304207090018.json
10663,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4673,file000063_100_27_5331409544132337002.json
10664,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4674,file000064_175_28_3693687791862167837.json
10665,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4674,file000065_199_27_11621170235426074904.json
10666,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4674,file000066_63_26_12690995899090172995.json
10667,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4674,file000067_84_27_14068648535331768864.json
10668,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4674,file000068_147_28_11842959021785814286.json
10669,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4674,file000069_172_27_4251480194468094343.json
10670,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4675,file000070_236_29_886265354580440929.json
10671,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4675,file000071_152_29_4602483199876823083.json
10672,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4675,file000072_191_27_7117625096263035781.json
10673,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4676,file000073_231_28_1382682799861596184.json
10674,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4676,file000074_195_28_11327101349154094394.json
10675,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4677,file000075_169_28_16799134348020878174.json
10676,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4678,file000076_206_29_10731234997709394493.json
10677,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4678,file000077_127_28_2318808517613369657.json
10678,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4679,file000078_236_29_4983047874691529860.json
10679,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4680,file000079_256_29_5081273291134546639.json
10680,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4681,file000080_237_27_66990277237653406.json
10681,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4681,file000081_187_27_15592238579953757645.json
10682,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4682,file000082_178_28_12444569286865105270.json
10683,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4683,file000083_257_28_15119755661160005134.json
10684,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4683,file000084_80_26_5409277345019765280.json
10685,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000085_246_28_3729288228741367483.json
10686,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000086_58_26_5446154876992091680.json
10687,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000087_151_27_2312107212679725386.json
10688,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000088_151_27_14753571386309562562.json
10689,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000089_85_28_4815808767464788439.json
10690,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000090_70_26_1712216155450931830.json
10691,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4684,file000091_177_28_12757325969885123624.json
10692,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4685,file000092_206_29_18232276762458569134.json
10693,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4685,file000093_30_19_5021698389729284297.json
10694,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4686,file000094_262_29_2785912350211053991.json
10695,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4686,file000095_148_27_16219204840434197465.json
10696,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4686,file000096_87_28_2591053931608081768.json
10697,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4686,file000097_63_26_6275423804541406678.json
10698,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4686,file000098_111_27_17919492433129924049.json
10699,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4686,file000099_85_28_832993199638951260.json
10700,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4687,file000100_172_29_6591646206687575282.json
10701,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4687,file000001_58_26_8192383258558561949.json
10702,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4688,file000002_132_28_5639322068981592516.json
10703,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4689,file000003_193_28_10918919773648263403.json
10704,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4690,file000004_279_29_1931972735526329937.json
10705,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4691,file000005_194_29_15442083811503110902.json
10706,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4691,file000006_87_23_11942295030199347693.json
