numfiles,class,method,line,instruction,branch,exceptions,input
5136,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_42_16_10736125282670391780.json
5137,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_227_29_13315926009049876283.json
5138,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_95_26_10430645327885339490.json
5139,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_181_29_8377118216743364625.json
5140,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_117_27_18017138963253749791.json
5141,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_145_27_17989051832704070541.json
5142,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_138_27_13527680617287854817.json
5143,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_43_14_8623186775381651900.json
5144,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_32_19_15692478522797421499.json
5145,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_129_27_9114821185596561580.json
5146,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_43_16_2654541598700812685.json
5147,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_159_27_8723425726120952021.json
5148,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_52_20_6933038827814678931.json
5149,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_193_29_9454508644874081452.json
5150,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_162_29_15979657453057969289.json
5151,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_39_21_13651497986333776252.json
5152,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_191_29_11805029124455215538.json
5153,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_120_27_17192378811589025155.json
5154,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_45_22_8102357532732255883.json
5155,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_103_27_10945095212045361516.json
5156,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_204_29_10483239317683801471.json
5157,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_177_29_18005441359722826911.json
5158,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_113_27_3799612536374849315.json
5159,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_221_29_5662628450629790683.json
5160,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_159_27_8477270091473970290.json
5161,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_134_27_18422901518904941460.json
5162,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_190_27_9634592421911551073.json
5163,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_156_27_12328116212575705169.json
5164,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_111_27_10391001402450338936.json
5165,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_149_27_15048128499123560672.json
5166,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_23_11_10178749473508941830.json
5167,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_183_29_14328721391084399318.json
5168,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_32_17_2084753157333595283.json
5169,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_148_28_8141588602958562081.json
5170,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000070_49_18_8096885383180853629.json
5171,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000071_103_27_11068921586032142659.json
5172,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000072_175_29_7906113199074948457.json
5173,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000073_167_29_16465497941640959146.json
5174,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000074_187_27_2851473883544320864.json
5175,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000075_168_27_7808123853063641813.json
5176,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_65_26_10652211818591333098.json
5177,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_73_27_11740058583115348404.json
5178,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_196_29_11816983238424375037.json
5179,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_175_29_7062819894207547197.json
5180,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_99_27_6018440445032719519.json
5181,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000081_125_27_11594585863196947855.json
5182,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000082_157_27_4807331954804290515.json
5183,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000083_75_24_7463845371954236145.json
5184,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000084_157_27_7044911317619553234.json
5185,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000085_54_26_1728536055899305080.json
5186,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000086_164_27_541078090342116606.json
5187,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000087_135_27_228451888369914410.json
5188,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000088_27_18_4434975346861627186.json
5189,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000089_54_28_14469525820671561454.json
5190,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000090_134_27_14362459286644335748.json
5191,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000091_118_27_11538724692494781283.json
5192,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000092_114_27_4211708295138202882.json
5193,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000093_108_26_17584212923212882991.json
5194,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000094_23_11_8026341018757814844.json
5195,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000095_232_29_14528583290760657719.json
5196,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000096_100_24_15826856914454506289.json
5197,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000097_136_27_18102176789698382135.json
5198,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000098_146_29_6866506344826953951.json
5199,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000099_205_29_13308386144213384387.json
5200,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000100_149_27_16286290747496781285.json
5201,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000001_129_27_12708673725612056526.json
5202,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000002_162_27_7687234337609405961.json
5203,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_59_21_7827728428033150025.json
5204,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_221_29_1364717123078967113.json
5205,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_30_19_1403529045215275561.json
5206,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_176_29_1255099196704688242.json
5207,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_54_26_5375260531730339271.json
5208,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_183_29_13124189352887065510.json
5209,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_182_29_16143764776787528181.json
5210,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_111_28_2166164454179223382.json
5211,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_167_27_14223991639061528964.json
5212,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_126_27_8620813034882297030.json
5213,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_118_27_10880924388478920224.json
5214,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_114_26_1329336784071562818.json
5215,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_160_27_10098519710732140289.json
5216,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_46_25_15046031516581284084.json
5217,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_45_22_8184485420650994353.json
5218,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_46_25_723218350669490006.json
5219,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_34_18_9330588958012759770.json
5220,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_151_27_16247079848431320320.json
5221,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_124_26_4172359711481506933.json
5222,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_24_11_8478678876149382136.json
5223,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_100_27_13238708230136453423.json
5224,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_55_26_947994279613915847.json
5225,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_61_28_611754318212855723.json
5226,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_149_27_8676309139532197443.json
5227,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_54_26_4050831275322941732.json
5228,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_106_26_15214953587115690824.json
5229,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_99_28_10868084262000040040.json
5230,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_161_29_14835838759197332969.json
5231,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_81_27_1239801439301064713.json
5232,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_134_28_1644563494197496283.json
5233,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_68_23_16445072438651561562.json
5234,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_178_29_11125375252798440611.json
5235,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_151_27_5685885793765020469.json
5236,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_116_28_9434175947904524720.json
5237,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_38_20_3939229843464826044.json
5238,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_114_27_11062942432342801389.json
5239,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_71_23_15565108264487183985.json
5240,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_142_27_1049445597618227253.json
5241,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_177_29_369679202225743607.json
5242,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_110_27_6192937881647498228.json
5243,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_140_27_16223642232884171385.json
5244,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_85_28_9619350483387526480.json
5245,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_57_23_8944299778807758222.json
5246,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_197_29_17874898426912735267.json
5247,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_200_29_5867212015622812497.json
5248,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_168_29_4891856005669618588.json
5249,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_177_28_1587544171491554630.json
5250,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_72_28_4720147798212411371.json
5251,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_54_26_12888545305265620854.json
5252,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_61_26_14968835218169606930.json
5253,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_199_29_12653436040830056456.json
5254,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_95_28_4628335538301199251.json
5255,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_98_27_17559370323597117772.json
5256,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_54_26_2041781936939030580.json
5257,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_30_17_8024088909550525341.json
5258,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_215_29_12102761794154846412.json
5259,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_56_26_10230504321757797648.json
5260,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_155_27_2594393155495698158.json
5261,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_77_28_3556366832853434957.json
5262,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_56_20_4396129564401116435.json
5263,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_95_28_1546341706727603226.json
5264,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_147_27_14847771017206842558.json
5265,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_193_29_6855664691077398350.json
5266,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_51_20_2689906181805813158.json
5267,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_98_28_3243008385339111017.json
5268,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_184_29_1917247430705683462.json
5269,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_23_11_16060217735541582226.json
5270,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000070_30_19_14263580241534898153.json
5271,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000071_65_26_6472569574220703655.json
5272,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000072_38_20_4763798808242435522.json
5273,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000073_150_26_22578391252715465.json
5274,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000074_143_28_15274306203711697552.json
5275,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000075_47_22_6211264447943868191.json
5276,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_30_17_8538232589458372976.json
5277,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_173_29_5924926894345350247.json
5278,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_158_27_2931919502304771118.json
5279,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_38_22_4194569463560132306.json
5280,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_54_26_14598830029975955974.json
5281,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000081_93_26_4728298786729712917.json
5282,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000082_30_19_8675802220898413414.json
5283,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000083_131_28_1177967925714616369.json
5284,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000084_105_26_16760290183173743253.json
5285,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000085_23_11_13990285715637859277.json
5286,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000086_115_27_9004391398441793926.json
5287,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000087_164_27_9920063361908670924.json
5288,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000088_64_21_13721375446539056866.json
5289,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000089_41_22_15637241758421038295.json
5290,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000090_204_27_16832157642627047770.json
5291,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000091_134_28_7742607898121089307.json
5292,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000092_207_29_2456001187310702698.json
5293,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000093_23_11_11149869853199479483.json
5294,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000094_189_27_7016776572081528019.json
5295,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000095_96_27_9233232630870634167.json
5296,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000096_23_11_18069923952159739353.json
5297,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000097_131_27_5667922291958558493.json
5298,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000098_156_27_16479187201150245358.json
5299,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000099_103_28_6440997667809480678.json
5300,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000100_45_22_1965971635477790937.json
5301,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000001_96_27_15160688772685122697.json
5302,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000002_46_23_5970389198010497669.json
5303,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_6_4_17127845285400174110.json
5304,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_33_21_4248462644733776515.json
5305,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_53_23_6390023608216203539.json
5306,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_135_29_10773748694455100788.json
5307,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_187_27_4866873913354079242.json
5308,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_220_29_9437250024245403217.json
5309,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_95_26_16268268548107868804.json
5310,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_123_26_220259811811030167.json
5311,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_225_29_7019603564610133511.json
5312,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_30_17_17466677006652952593.json
5313,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_54_23_13849685322905279576.json
5314,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_74_26_5401373418515246913.json
5315,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_205_29_18300566412132058639.json
5316,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_160_27_15683943634593782465.json
5317,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_215_29_18012568576487553032.json
5318,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_210_29_14466623366780087814.json
5319,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_99_27_16510955870659754865.json
5320,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_65_23_17668712323528865747.json
5321,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_23_11_4990925921726825041.json
5322,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_79_25_11051726111494907169.json
5323,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_110_28_16894422341241658060.json
5324,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_86_26_17603896139366987855.json
5325,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_148_29_747760599601362655.json
5326,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_218_29_11214484302999572212.json
5327,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_54_26_13200867647561650991.json
5328,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_175_29_809081278024712131.json
5329,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_148_28_9494860988328069777.json
5330,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_183_29_9459924930045593072.json
5331,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_226_29_1790689030111934462.json
5332,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_148_27_2468658110675933877.json
5333,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_136_29_3329671861500484695.json
5334,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_94_26_11217815736611297461.json
5335,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_56_26_3284361185098652549.json
5336,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_94_26_8773438312109098612.json
5337,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_6_4_8225870321962564937.json
5338,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_126_28_4037070442187322353.json
5339,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_154_27_8407071621827378447.json
5340,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_83_26_10022289105786952210.json
