numfiles,class,method,line,instruction,branch,exceptions,input
11226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7150,file000026_217_27_16615944259455759929.json
11227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7151,file000027_232_29_18431268489433119356.json
11228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7152,file000028_232_27_10777607637905425345.json
11229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7152,file000029_124_27_4589652043306948739.json
11230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7153,file000030_220_27_380599768164372100.json
11231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7154,file000031_164_27_4232805224296323257.json
11232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7155,file000032_248_29_935155763650897400.json
11233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7155,file000033_130_28_4738783128255386776.json
11234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7156,file000034_138_28_5344640639028865581.json
11235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7157,file000035_98_27_1622474402076086850.json
11236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7158,file000036_147_28_2340785116484474967.json
11237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7158,file000037_69_26_1657541708084869760.json
11238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7159,file000038_208_29_14482148787061084385.json
11239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7159,file000039_64_26_8874937058121748727.json
11240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7160,file000040_250_29_6681730260095456672.json
11241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7161,file000041_243_29_14213490339191001012.json
11242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7161,file000042_99_28_10823605690462992556.json
11243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7162,file000043_225_29_14689436376938350012.json
11244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7162,file000044_167_28_2136777296490232362.json
11245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7162,file000045_148_28_8557578598034474072.json
11246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7163,file000046_210_27_3267367120517294854.json
11247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7164,file000047_268_29_14712137322404124882.json
11248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7164,file000048_72_26_2734609808195754468.json
11249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7164,file000049_61_28_11683488767072702717.json
11250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7164,file000050_162_27_11332577204466914414.json
11251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7164,file000051_110_28_17621257022287786183.json
11252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7165,file000052_195_27_16226006182920358490.json
11253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7166,file000053_266_28_877486776414625734.json
11254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7167,file000054_291_29_5403311080482492865.json
11255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7168,file000055_191_28_11054959494775970272.json
11256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7169,file000056_247_29_16021130063722701579.json
11257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7169,file000057_85_28_17850632752571686576.json
11258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7170,file000058_271_27_9563084273274389637.json
11259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7171,file000059_144_28_16191359032367199544.json
11260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7171,file000060_173_28_12139608250979668783.json
11261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7171,file000061_160_28_6530411493290138160.json
11262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7172,file000062_143_28_12695542402631873438.json
11263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7173,file000063_262_29_4593202670850940928.json
11264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7174,file000064_244_29_16803346985205477105.json
11265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7174,file000065_69_26_16230142317307658231.json
11266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7174,file000066_123_28_17388369136224336280.json
11267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7175,file000067_126_29_634354652422854547.json
11268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7176,file000068_164_28_4380267180645687111.json
11269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7177,file000069_199_29_9556893932735505544.json
11270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7178,file000070_82_27_15878010394303154428.json
11271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7178,file000071_42_20_12112677070604222597.json
11272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7179,file000072_228_29_2897867067403084154.json
11273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7179,file000073_63_25_8908314249712708195.json
11274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7180,file000074_200_29_15088725291224130884.json
11275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7180,file000075_86_26_14987470782880575047.json
11276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7180,file000076_62_26_16080770879371548606.json
11277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7181,file000077_211_29_4915218940605130298.json
11278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7182,file000078_97_27_5407117164081230163.json
11279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7182,file000079_63_26_16456452752987998189.json
11280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7182,file000080_69_25_17045059010165194729.json
11281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7182,file000081_148_28_14156559823894852356.json
11282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7183,file000082_176_29_14950009766184379854.json
11283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7183,file000083_40_20_9476390446183489249.json
11284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7184,file000084_244_29_15830996031148384666.json
11285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7184,file000085_32_17_7807716716796845597.json
11286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7184,file000086_164_28_9129608954359463653.json
11287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7185,file000087_161_27_1621107469985710924.json
11288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7186,file000088_233_29_6888634198492409141.json
11289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7186,file000089_54_26_3220486511966944039.json
11290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7186,file000090_98_27_5032974647867164884.json
11291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7187,file000091_164_27_5515349859115059661.json
11292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7188,file000092_87_29_12630524628063093287.json
11293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7188,file000093_142_28_3472512629146808683.json
11294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7188,file000094_85_28_978726798693584534.json
11295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7189,file000095_138_28_4157824966762849005.json
11296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7189,file000096_50_23_1593838266083646201.json
11297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7190,file000097_169_27_18100690660131868838.json
11298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7191,file000098_182_27_4964595253797177245.json
11299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7192,file000099_206_27_384488021297903110.json
11300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7192,file000100_130_28_11531745186430960364.json
11301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7192,file000001_189_28_10555781822491916081.json
11302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7193,file000002_197_27_15649074511533091399.json
11303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7194,file000003_180_27_15670627335699748307.json
11304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7195,file000004_204_29_14492615201487837609.json
11305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7195,file000005_61_23_4174706492001681426.json
11306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7195,file000006_88_26_10584720545663602357.json
11307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7196,file000007_278_29_7535876848298730854.json
11308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7196,file000008_89_28_15894802259889887937.json
11309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7197,file000009_216_29_10072686127397630812.json
11310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7197,file000010_84_26_9169188677861154165.json
11311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7198,file000011_181_28_3210577417425670443.json
11312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7199,file000012_226_28_843304398675434713.json
11313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7200,file000013_301_29_15897712793946108072.json
11314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7201,file000014_256_28_2018000967982981026.json
11315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7201,file000015_102_27_5542091808938101580.json
11316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7202,file000016_131_27_4286940151867244746.json
11317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7203,file000017_196_27_7557083849876516500.json
11318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7204,file000018_45_22_3249984477211339918.json
11319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7204,file000019_56_23_148052578074783056.json
11320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7205,file000020_286_29_17436038891352233803.json
11321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7205,file000021_98_26_16496563848406112315.json
11322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7205,file000022_77_28_10393815901395126067.json
11323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7206,file000023_69_28_18220517999366911346.json
11324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7207,file000024_270_29_3571016543812970133.json
11325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7208,file000025_203_27_7133928061444195117.json
11326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7209,file000026_128_26_11791087838468688750.json
11327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7209,file000027_119_28_16840490480131660740.json
11328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7209,file000028_85_28_4234620097219156285.json
11329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7209,file000029_85_28_13004055607411798460.json
11330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7210,file000030_291_29_9437864922094301319.json
11331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000031_208_27_17811361036887860477.json
11332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000032_50_23_5604872136190388611.json
11333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000033_47_26_10853692736359179341.json
11334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000034_36_19_5126286837585158569.json
11335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7212,file000035_215_27_2956283539773878458.json
11336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7213,file000036_194_27_17257366961258765192.json
11337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7214,file000037_234_29_14606860219589616569.json
11338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7215,file000038_170_28_13996583853783948478.json
11339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7216,file000039_158_29_11735083361131302598.json
11340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7216,file000040_77_28_15166677670354325102.json
11341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7217,file000041_78_28_11968920286895771327.json
11342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7217,file000042_69_26_14039110448045913.json
11343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7218,file000043_161_27_11597957362827183915.json
11344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7218,file000044_36_19_6491618882893777804.json
11345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7219,file000045_180_29_6527964567859433256.json
11346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7220,file000046_286_29_11387652121719158891.json
11347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7220,file000047_69_26_6477236163090049797.json
11348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7221,file000048_130_28_9026669613640754789.json
11349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7222,file000049_186_28_4956971641804369936.json
11350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7223,file000050_116_28_17032855043616991243.json
11351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7224,file000051_169_27_10459831674593340102.json
11352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7225,file000052_189_29_5508982708082293604.json
11353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7225,file000053_140_27_7591687390796033672.json
11354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7226,file000054_161_27_1004808100971260830.json
11355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7227,file000055_133_29_1308514003838053330.json
11356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7228,file000056_210_29_5117643998121890830.json
11357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7229,file000057_213_27_9295198396027567255.json
11358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7229,file000058_96_28_9269161439326759818.json
11359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7230,file000059_290_29_10617841700122464080.json
11360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7230,file000060_61_28_5550368575400696541.json
11361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7231,file000061_198_27_15730656752015334122.json
11362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7232,file000062_193_28_15874697470678451365.json
11363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7232,file000063_34_18_15308779305192267193.json
11364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7233,file000064_54_28_9128636298646660653.json
11365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7234,file000065_209_27_8950545605815393325.json
11366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7235,file000066_238_29_5671618976127098381.json
11367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7236,file000067_224_27_3886285428661350745.json
11368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7237,file000068_120_27_16232332516780485791.json
11369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7238,file000069_250_29_585489758907942248.json
11370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7239,file000070_231_28_1451201562878168485.json
11371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7240,file000071_33_21_15448046928382939602.json
11372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7240,file000072_97_28_14852591662449610155.json
11373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7241,file000073_240_29_11277102358405585758.json
11374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7241,file000074_121_27_503816017129388998.json
11375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7242,file000075_205_27_5696506076198760480.json
11376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7242,file000076_6_4_4026561850666497391.json
11377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7243,file000077_162_27_12683852653198653289.json
11378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7244,file000078_220_28_10956690720964466631.json
11379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7244,file000079_87_28_4609217112338820990.json
11380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7245,file000080_194_29_199101630914695599.json
11381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7246,file000081_85_27_15793583209838724162.json
11382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7247,file000082_149_27_12417641820594625455.json
11383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7248,file000083_167_28_9513407826702791590.json
11384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7249,file000084_290_29_14689125583338088608.json
11385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7249,file000085_6_4_5245629291289366737.json
11386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7250,file000086_161_29_6426719800119100857.json
11387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7250,file000087_61_26_2508224780793059189.json
11388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7251,file000088_138_27_14851556755823475557.json
11389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7252,file000089_164_28_3843898134970511505.json
11390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7252,file000090_153_28_16272454159475451477.json
11391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7252,file000091_85_28_15502056768132317773.json
11392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7252,file000092_168_28_16630597814395309442.json
11393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7253,file000093_234_27_12370480156342164790.json
11394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7253,file000094_69_28_1703754884642463143.json
11395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7253,file000095_46_20_9046353771295637809.json
11396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7253,file000096_6_4_8131714903319793391.json
11397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7254,file000097_194_27_10495149257951888877.json
11398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7255,file000098_210_27_5708239901697838262.json
11399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7256,file000099_209_27_14386689816297452102.json
11400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7257,file000100_54_28_13793149420323507803.json
11401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7257,file000001_99_26_17328550652744974903.json
11402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7257,file000002_62_26_15420567874974909889.json
11403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7257,file000003_71_28_15568221248896877459.json
11404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7258,file000004_45_24_11362297982076055094.json
11405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7258,file000005_64_26_15125029901949622734.json
11406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7258,file000006_146_28_8551779957098274357.json
11407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7259,file000007_212_29_13754157618687382633.json
11408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7260,file000008_186_28_15826462543373130953.json
11409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7261,file000009_211_29_17213017571477251724.json
11410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7262,file000010_104_27_8610258578241504225.json
11411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7263,file000011_243_29_3194013852017148392.json
11412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7263,file000012_37_19_11390979539993060410.json
11413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7264,file000013_103_28_15933666207571095784.json
11414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7264,file000014_144_28_5578325611098288469.json
11415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7264,file000015_142_28_16715899654343149253.json
11416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7265,file000016_245_29_4495070665229125850.json
11417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7266,file000017_288_29_13947332635895726313.json
11418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7267,file000018_205_29_10187313152041355940.json
11419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7268,file000019_191_27_5254580205724285870.json
11420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7268,file000020_80_26_12694949478436098172.json
11421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7268,file000021_37_19_17014794406234012619.json
11422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7269,file000022_158_27_13556038391256066892.json
11423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7270,file000023_238_27_6983299819493113067.json
11424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7270,file000024_6_4_8424739416353915302.json
11425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7270,file000025_153_27_9613701567058043446.json
11426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7271,file000026_69_28_15611660766644286340.json
11427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7271,file000027_58_26_13991567796558915072.json
11428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7271,file000028_77_28_11472681751539617621.json
11429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7271,file000029_61_26_6411309008390930851.json
11430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7271,file000030_52_23_12833347646570387349.json
11431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7272,file000031_73_26_14509312015851448343.json
11432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7272,file000032_115_27_8596735675781436616.json
11433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7273,file000033_230_27_948732820806452333.json
11434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7274,file000034_95_29_16657650571030342556.json
11435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7275,file000035_237_27_5102735779915928964.json
11436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7276,file000036_205_27_3089344190335752625.json
11437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7277,file000037_229_27_5340902127479849612.json
11438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7278,file000038_235_29_5164419198323104863.json
11439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7279,file000039_202_29_7420994658664277789.json
11440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7279,file000040_85_28_17354439691358257803.json
11441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7279,file000041_58_26_13841257288225010233.json
11442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7279,file000042_183_28_12541257349247369321.json
11443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7280,file000043_212_29_17734491267938377849.json
