numfiles,class,method,line,instruction,branch,exceptions,input
6291,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000091_168_28_7888938983375817722.json
6292,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000092_25_16_1599503544105828178.json
6293,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000093_127_27_150206038427545020.json
6294,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000094_203_29_7635161927299567170.json
6295,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000095_40_20_3759867981414497192.json
6296,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000096_144_27_5700690413629157481.json
6297,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000097_50_23_17995024386253412310.json
6298,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000098_23_11_10752887282868788338.json
6299,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000099_65_24_4638443028807432050.json
6300,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000100_69_26_5074791177687873832.json
6301,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000001_80_26_5695794955182811879.json
6302,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000002_154_27_14979167095483207141.json
6303,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000003_195_29_10483868501113055856.json
6304,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000004_197_29_832717476079409467.json
6305,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000005_131_26_2862292226554709439.json
6306,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000006_176_27_10251189054525376572.json
6307,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000007_55_22_8611188419699870691.json
6308,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000008_23_13_3140414247968620412.json
6309,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000009_94_26_15492933360301101032.json
6310,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000010_27_18_989579056262766661.json
6311,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000011_174_27_11605117330671472311.json
6312,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000012_97_27_15522082105355611313.json
6313,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000013_125_27_10745282016353159015.json
6314,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000014_24_11_16051566378002141975.json
6315,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000015_176_29_17552774130368972244.json
6316,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000016_129_27_6100555206387740876.json
6317,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000017_48_19_17276426517576203749.json
6318,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000018_164_29_5798733188122461183.json
6319,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000019_71_22_18437605578487827104.json
6320,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000020_227_29_15303376608885437670.json
6321,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000021_70_20_7380550066501343066.json
6322,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000022_143_27_6420889755254057252.json
6323,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000023_80_23_17325910281820190189.json
6324,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000024_206_29_12889869497851394105.json
6325,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000025_154_27_10492984969651085548.json
6326,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000026_25_16_4865359439138021992.json
6327,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000027_175_27_11315457181925465787.json
6328,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000028_194_29_7563798455215350941.json
6329,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000029_23_11_6967559655109353388.json
6330,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000030_201_29_3095837036384736376.json
6331,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000031_118_27_5306018547116211985.json
6332,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000032_186_29_3928374832200640395.json
6333,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000033_54_26_12619672079205204144.json
6334,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000034_42_20_3980024800597478649.json
6335,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000035_247_29_17088751467766584408.json
6336,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000036_25_16_13874273243987624992.json
6337,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000037_126_28_7762982766902307982.json
6338,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000038_67_23_7158961367715409162.json
6339,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000039_54_26_8365392501213420009.json
6340,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000040_162_27_8457867951530224755.json
6341,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000041_178_29_12603288570744849789.json
6342,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000042_127_27_7910009023938861570.json
6343,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000043_51_20_185571001782909105.json
6344,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000044_108_27_16201861138647156703.json
6345,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000045_44_19_3510998796577411976.json
6346,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000046_145_29_226700326389435328.json
6347,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000047_119_26_8089648652400564768.json
6348,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000048_198_28_4200305624661274057.json
6349,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000049_132_26_5039360444339742525.json
6350,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000050_186_29_18340489006950394862.json
6351,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000051_67_23_1793312212318373945.json
6352,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000052_76_27_9516961734474907029.json
6353,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000053_54_28_9005904514750950782.json
6354,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000054_164_27_627084097134672501.json
6355,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000055_233_29_12406151280356331076.json
6356,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000056_168_27_17116092369703420106.json
6357,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000057_80_26_18057937111755361490.json
6358,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000058_112_27_763935874260968139.json
6359,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000059_136_27_11421668422111739529.json
6360,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000060_49_18_7370709725108966410.json
6361,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000061_87_25_14323414111118259098.json
6362,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000062_85_26_2287855887614778084.json
6363,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000063_199_29_16429459588049125985.json
6364,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000064_159_29_13475589826528617437.json
6365,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000065_36_21_2577218322877049944.json
6366,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000066_24_11_6421897317695049289.json
6367,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000067_106_27_4526484241245898029.json
6368,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000068_23_11_16425779482946050345.json
6369,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000069_23_11_3202811050509519908.json
6370,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000070_193_27_4491847793453530558.json
6371,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000071_185_29_9147648599211762114.json
6372,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000072_209_29_15690586320562689605.json
6373,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000073_118_27_13745154625766991042.json
6374,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000074_216_29_14742191434784706747.json
6375,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000075_112_27_13729152454693252763.json
6376,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000076_180_29_15199533543891079818.json
6377,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000077_40_20_4699264945105118647.json
6378,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000078_137_27_15635667185140287427.json
6379,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000079_92_22_16696111458657098897.json
6380,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000080_114_26_748396835885205816.json
6381,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000081_132_27_7548023630224557613.json
6382,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000082_152_27_8040547536700565479.json
6383,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000083_38_20_584764044003530983.json
6384,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000084_65_20_10450639199395363417.json
6385,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000085_131_26_3344450413920188891.json
6386,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000086_107_27_12229290554100168661.json
6387,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000087_153_28_15393923141943020874.json
6388,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000088_160_27_14972955976970067997.json
6389,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000089_56_26_10772199253389491220.json
6390,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000090_188_29_15600302468937474837.json
6391,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000091_173_29_5757501651627231192.json
6392,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000092_23_11_16714941054786381486.json
6393,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000093_114_27_7988419109581078744.json
6394,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000094_93_27_5803118429652281267.json
6395,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000095_99_26_4123300231781098115.json
6396,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000096_156_27_16933084049027623072.json
6397,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000097_30_17_10956468203938512397.json
6398,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000098_146_27_17311884485580809224.json
6399,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000099_155_29_8740816925166109469.json
6400,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000100_122_27_14436455105728939751.json
6401,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000001_31_17_15149419333444102799.json
6402,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000002_61_21_2208353380329975480.json
6403,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000003_23_11_14797065956575976497.json
6404,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000004_132_27_4562368296581750613.json
6405,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000005_100_27_15158930983942365044.json
6406,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000006_25_16_13317843988679442321.json
6407,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000007_201_29_8295137154176037488.json
6408,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000008_186_27_9419891936718495142.json
6409,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000009_44_17_6093019940260026987.json
6410,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000010_119_27_17605339681030570046.json
6411,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000011_186_29_17698628384572928257.json
6412,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000012_206_27_9681894709830129070.json
6413,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000013_106_26_6306213186247259300.json
6414,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000014_77_26_5288409366175521965.json
6415,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000015_87_27_14470223957736896187.json
6416,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000016_61_26_12336242736827102198.json
6417,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000017_197_29_10000185482426005601.json
6418,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000018_99_27_14931221630204767916.json
6419,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000019_24_11_3559845809990877139.json
6420,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000020_127_27_5063895819024985811.json
6421,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000021_57_22_11597672392048876513.json
6422,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000022_44_19_15091646604429847709.json
6423,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000023_24_11_13206409267800478014.json
6424,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000024_131_27_4910975114175983493.json
6425,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000025_271_29_15472157619363863830.json
6426,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000026_59_20_8985503428800184667.json
6427,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000027_127_26_14174936112401866599.json
6428,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000028_25_16_1822576945924228068.json
6429,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000029_126_27_4346431229336463677.json
6430,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000030_94_23_9023698532253640312.json
6431,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000031_182_27_61262808733283140.json
6432,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000032_53_21_2649057559182058163.json
6433,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000033_215_29_11715598293141058660.json
6434,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000034_262_29_15828135076629462305.json
6435,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000035_158_29_7415303958475326239.json
6436,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000036_86_24_15356154803971611637.json
6437,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000037_76_26_41252816358526865.json
6438,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000038_23_11_6397426996428677664.json
6439,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000039_83_23_6501138987306114642.json
6440,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000040_84_25_6514871914840843635.json
6441,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000041_187_28_10907018867663086637.json
6442,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000042_157_29_2667743499874656624.json
6443,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000043_102_28_13004332561487371657.json
6444,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000044_23_11_13813181118999173925.json
6445,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000045_183_29_161040323594752511.json
6446,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000046_52_20_284583598774938874.json
6447,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000047_123_28_11873980663781328848.json
6448,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000048_80_26_9592011919778113072.json
6449,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000049_118_27_15099090129124082262.json
6450,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000050_87_21_8592227230921167931.json
6451,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000051_66_20_1494216821703598022.json
6452,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000052_51_20_1826862025122990770.json
6453,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000053_139_27_5357026591423492475.json
6454,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000054_129_27_16394009532636013560.json
6455,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000055_235_29_10364972502236973676.json
6456,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000056_205_28_4186667846486077543.json
6457,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000057_202_29_1950968536956110484.json
6458,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000058_31_17_12789676882302199538.json
6459,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000059_196_29_3161959908425069046.json
6460,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000060_203_29_3357543284194512716.json
6461,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000061_49_23_16771482646756208993.json
6462,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000062_34_19_1464059446529745585.json
6463,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000063_146_27_6446103137199767864.json
6464,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000064_136_27_12928013698771384349.json
6465,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000065_104_25_9727204300787014702.json
6466,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000066_51_19_16968538516327950811.json
6467,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000067_199_29_10888972646443736460.json
6468,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000068_156_27_12308952501577228225.json
6469,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000069_25_16_13306217284434391686.json
6470,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000070_61_22_2937313611836762448.json
6471,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000071_60_23_4124013165445537277.json
6472,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000072_195_29_4724988591893819320.json
6473,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000073_152_29_10625789095692862784.json
6474,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000074_58_23_16912915461425164897.json
6475,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000075_98_27_6939046078540720090.json
6476,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000076_24_11_6668209105008295312.json
6477,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000077_128_25_11948719168386348810.json
6478,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000078_190_29_3845172977283352994.json
6479,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000079_156_29_1803467703002763561.json
6480,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000080_135_27_10937975623550847459.json
6481,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000081_120_26_18139536129723291272.json
6482,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000082_128_27_16762248696586323130.json
6483,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000083_48_23_5398030135534804389.json
6484,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000084_61_23_10037321634515969168.json
6485,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000085_123_24_3517285412199310737.json
6486,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000086_180_29_2298780995022374978.json
6487,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000087_49_20_1220446787503008918.json
6488,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000088_82_25_1211495063011561536.json
6489,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000089_101_26_5375168620480421844.json
6490,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000090_68_26_5211076097656737135.json
6491,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000091_205_27_7084714559273671141.json
6492,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000092_27_18_5724018547552282562.json
6493,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000093_104_23_16774749048668283245.json
6494,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000094_83_26_8485854526086261335.json
6495,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000095_153_27_13270557350182209722.json
6496,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000096_82_27_9997499100888923114.json
6497,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000097_159_29_7946908309494346064.json
6498,0.3475609756097561,0.23085460599334073,0.26283591872405504,0.24217707251965,0.2311783960720131,0,file000098_145_27_4940650600708164753.json
