numfiles,class,method,line,instruction,branch,exceptions,input
5975,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_101_26_6394869022139079587.json
5976,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_65_23_5598476675995425700.json
5977,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_139_27_7839855894672734596.json
5978,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_194_27_11869395026429950352.json
5979,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_105_26_17051405474429849153.json
5980,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_24_11_18141313499600522219.json
5981,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_56_26_11536081843054820109.json
5982,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_200_29_3718889523903247139.json
5983,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_175_29_123889041544158299.json
5984,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_197_29_4089669919751595741.json
5985,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_30_17_16036761379759808709.json
5986,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_61_28_8317128652752095336.json
5987,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_53_22_5176218504511464871.json
5988,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_23_11_16141600060307705992.json
5989,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_38_22_10631305217045658961.json
5990,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_65_26_16999301945856838120.json
5991,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_128_28_6223863813434653394.json
5992,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_72_23_6286926674482924012.json
5993,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_90_26_5748038568543960192.json
5994,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_143_27_6294643873383900920.json
5995,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_186_27_14733575638908007875.json
5996,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_182_29_4201992994270525037.json
5997,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_46_25_6273398535405617574.json
5998,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_89_26_6031146666222896365.json
5999,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_82_26_17003457396493225421.json
6000,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_183_29_15108358672089117781.json
6001,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_160_29_16430994245206113135.json
6002,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_38_20_1909356751075545489.json
6003,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_85_23_16780584825781771892.json
6004,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_54_26_17792565622943676637.json
6005,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_111_27_15876135348544829169.json
6006,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_30_17_10073042729953416819.json
6007,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_30_19_8497637010094397667.json
6008,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_95_28_15458584624073535936.json
6009,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_151_29_3788476611129966489.json
6010,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_189_27_6259008882767685318.json
6011,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_46_25_12505014031471004581.json
6012,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_72_26_15519611659487504445.json
6013,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_30_17_10361070741806812780.json
6014,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_100_27_12955387998589169593.json
6015,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_30_17_15724299417062040187.json
6016,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_57_25_14377898581322362073.json
6017,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_46_25_17145483119612871400.json
6018,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_38_20_983119747387785189.json
6019,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_182_29_15397618141094063263.json
6020,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_66_26_14196251907014880323.json
6021,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_61_28_9775515764127571269.json
6022,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_203_29_17515024245348683585.json
6023,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_31_17_5426458475914189404.json
6024,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_132_28_2282919905495752120.json
6025,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_182_29_6759094987250418282.json
6026,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_194_29_15772355477348907777.json
6027,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_229_29_8009413258427379088.json
6028,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_91_24_4179742426837888619.json
6029,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_117_28_16121363366607077676.json
6030,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_93_27_1891952984382151564.json
6031,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_61_28_14875236214986697203.json
6032,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_99_27_7256322075089627579.json
6033,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_38_22_13486429782580508324.json
6034,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_122_28_10388096422908821284.json
6035,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_86_26_11837686727333905949.json
6036,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_30_17_6870607150126329788.json
6037,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_185_27_3512609787839423196.json
6038,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_148_27_6308780014212780155.json
6039,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_32_21_8284147500139522082.json
6040,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_215_29_16875367546802395290.json
6041,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_88_27_14970656028121730474.json
6042,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_65_26_3867340502766766050.json
6043,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_53_25_8501865840135775489.json
6044,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_207_29_16073999815291827010.json
6045,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_77_28_14484796500200811190.json
6046,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_121_26_12129143452918060568.json
6047,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_76_26_11931036366637273358.json
6048,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_122_27_2726014225648842505.json
6049,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_173_29_15241228305084431845.json
6050,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_172_27_13278787913445168000.json
6051,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_192_27_646336259761465867.json
6052,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_175_29_3365377733681424045.json
6053,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_38_22_12806734131632855400.json
6054,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_54_26_16627885785452884463.json
6055,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_55_26_8932152986826839092.json
6056,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_155_27_1398066654930453607.json
6057,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_117_27_3361450301291290455.json
6058,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_54_26_11191744602999055902.json
6059,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_205_29_14934327652597319916.json
6060,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_198_29_13446677074389432093.json
6061,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_54_28_13011568618090099974.json
6062,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_103_26_8827123615586896702.json
6063,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_115_27_4275838945801114753.json
6064,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_192_29_16020899533823451184.json
6065,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_144_27_17531476324866567285.json
6066,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_161_28_9186709628126974131.json
6067,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_116_27_16193705852611832773.json
6068,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_176_29_13929872324478638680.json
6069,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_150_28_18402192298832302085.json
6070,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_158_27_16707642610825090719.json
6071,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_52_20_10594532078477600750.json
6072,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_109_26_14601030852258001200.json
6073,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_217_29_8504894294697512551.json
6074,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_162_27_12628522952304262455.json
6075,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_45_22_17450274130415481910.json
6076,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_54_26_5090634202074721671.json
6077,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_76_26_4353681488975248289.json
6078,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_83_26_8883327513343947957.json
6079,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_160_29_11707692570335522646.json
6080,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_49_20_9960487779862206376.json
6081,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_46_23_16483744845213187717.json
6082,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_149_27_16774552758652758483.json
6083,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_96_26_1070168933328740832.json
6084,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_117_23_862943690377617406.json
6085,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_80_26_7821183761505962576.json
6086,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_195_27_5924313531472142141.json
6087,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_167_29_14345606482802899682.json
6088,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_206_27_10660131356303973119.json
6089,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_30_17_2506344688928604918.json
6090,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_23_11_8802548935531939468.json
6091,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_214_27_16849776283279406713.json
6092,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_120_27_10224003931643360814.json
6093,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_133_27_3141995037272830666.json
6094,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_192_29_3228916002207519007.json
6095,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_174_29_14370917554400734948.json
6096,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_65_23_13305272233269875997.json
6097,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_149_27_14521455107874765514.json
6098,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_169_27_16590725599813644719.json
6099,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_56_22_13814760843242577481.json
6100,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_23_13_9186955139999629884.json
6101,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_96_28_13337318190002716803.json
6102,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_75_25_5018490598667760379.json
6103,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_98_26_16376784634718585567.json
6104,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_100_27_12051981257299785179.json
6105,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_163_27_1060867050843738135.json
6106,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_89_28_14558820358816509915.json
6107,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_122_26_15013428262140329824.json
6108,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_63_26_2906214787511012946.json
6109,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_167_29_15917562600790328937.json
6110,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_92_27_15060571673557656216.json
6111,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_204_29_2587608355421114746.json
6112,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_87_27_16417386509727794647.json
6113,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_121_28_3249326015523225034.json
6114,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_132_27_2658277887436691348.json
6115,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_214_29_1467936136910294638.json
6116,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_117_28_6469053630915857194.json
6117,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_206_29_2771404447230258111.json
6118,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_23_13_10332401001697726635.json
6119,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_46_25_804856251274819525.json
6120,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_178_27_3913228781762972510.json
6121,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_88_24_13435503520111168716.json
6122,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_204_29_6532851841590094236.json
6123,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_180_27_14562630607654078090.json
6124,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_220_29_2014962253788013630.json
6125,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_226_29_15495533606940254816.json
6126,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_80_26_2807954403124494097.json
6127,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_46_23_1317707343100591786.json
6128,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_206_29_8061680232210714202.json
6129,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_128_27_1373669676910275770.json
6130,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_65_26_2824957713521753263.json
6131,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_138_27_17604070382709355933.json
6132,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_172_27_5305661141144715104.json
6133,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_38_20_13578924604657153831.json
6134,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_116_27_13593618026757784720.json
6135,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_179_27_8390329624482799809.json
6136,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_188_29_12021507547111557625.json
6137,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_30_17_6207954418113743592.json
6138,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_87_26_18110091798336096213.json
6139,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_213_29_18124315515176895428.json
6140,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_129_26_3889764557104955885.json
6141,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_107_26_2627173464685740693.json
6142,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_180_27_17839316690414799509.json
6143,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_56_26_11120540493718270511.json
6144,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_80_26_3715699968601918425.json
6145,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_197_29_10851663185513457216.json
6146,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_65_24_11693474870357710811.json
6147,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_23_13_7517966222940371666.json
6148,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_191_29_712254240848322769.json
6149,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_111_26_9555701684030628039.json
6150,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_98_28_10797855233063941482.json
6151,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_175_29_2492523891837317918.json
6152,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_120_26_6424423851264595793.json
6153,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_151_28_4612715234915848172.json
6154,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_124_27_7013299370365640108.json
6155,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_230_29_16568890913601670139.json
6156,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_32_19_13878763164838480987.json
6157,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_53_22_7842096859655243618.json
6158,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_37_19_5810323965750142037.json
6159,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_49_20_516708362151453080.json
6160,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_71_28_17313070832002843619.json
6161,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_75_21_18232281883571461430.json
6162,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_156_27_3502318258800026040.json
6163,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_165_29_11047868038719690237.json
6164,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_69_28_17923829772904766721.json
6165,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_176_29_5284521072409920326.json
6166,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_54_26_6633285843686138405.json
6167,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_169_29_7083660520104819427.json
6168,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_158_27_6099261149770549823.json
6169,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_185_29_14069168719362883106.json
6170,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_91_25_10124641396681557975.json
6171,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_210_27_4603379354662573334.json
6172,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_187_29_4988622411953349071.json
6173,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_128_27_18312713665907934874.json
6174,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_181_29_6579298029722158355.json
6175,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_65_26_12582866058008383080.json
6176,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_30_19_12332252064895467037.json
6177,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_185_29_543400165903720511.json
6178,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_78_23_12572110521343114922.json
6179,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_160_29_7553274588922313967.json
6180,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_177_29_13801686658727326835.json
6181,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_23_11_15102810572148003385.json
6182,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_117_26_16646417154414715130.json
6183,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_30_17_14124055108549297290.json
6184,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_86_26_2150226544790285777.json
6185,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_184_29_2056083045029008174.json
6186,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_152_28_4504393522044017766.json
6187,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_177_29_3969709575685956757.json
6188,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_72_26_8316203619166630195.json
6189,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_23_11_5624329932576451809.json
6190,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_61_26_16064929727471181837.json
6191,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_63_28_13469782276476450311.json
6192,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_92_27_7276243692291152194.json
6193,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_42_14_5722193529509592335.json
6194,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_30_17_5851851790326296360.json
6195,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_116_27_14918129239822524227.json
