numfiles,class,method,line,instruction,branch,exceptions,input
7472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7472,file000072_193_27_5913109513204420478.json
7473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7473,file000073_163_27_9080910238865647797.json
7474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7474,file000074_91_28_527587950432948282.json
7475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7475,file000075_100_27_9957264101566298982.json
7476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7476,file000076_54_26_10893890609959273429.json
7477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7477,file000077_183_27_10752099198370356405.json
7478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7478,file000078_136_29_11234285200780553529.json
7479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7479,file000079_196_27_15167065123924672348.json
7480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7480,file000080_160_27_15996785456433513798.json
7481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7481,file000081_150_27_16121466038340100862.json
7482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7482,file000082_63_26_765890267310273410.json
7483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7483,file000083_183_28_12824054354703010387.json
7484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7484,file000084_106_27_13610747817761755627.json
7485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7485,file000085_85_28_8875007932036074881.json
7486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7486,file000086_121_28_6117722942667723341.json
7487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7487,file000087_79_28_1215687184834105245.json
7488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7488,file000088_243_29_12662721850262463982.json
7489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7489,file000089_200_27_15553576814228242506.json
7490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7490,file000090_165_28_9848899958102867539.json
7491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7491,file000091_58_26_4211192333338168991.json
7492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7492,file000092_225_29_11664548803939930272.json
7493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7493,file000093_58_26_14950209965356513314.json
7494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7494,file000094_97_26_10643230058410764524.json
7495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7495,file000095_84_27_7316202750101419013.json
7496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7496,file000096_234_29_6501341604583937618.json
7497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7497,file000097_176_29_10760970309528358126.json
7498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7498,file000098_141_27_12977405090392731306.json
7499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7499,file000099_101_27_9989277019123350947.json
7500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7500,file000100_161_27_8205757549441337082.json
7501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7501,file000001_237_29_10369865027015282213.json
7502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7502,file000002_185_29_9346080360255315855.json
7503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7503,file000003_143_27_17851156071545468414.json
7504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7504,file000004_167_27_4370448891960520234.json
7505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7505,file000005_236_28_3497362377984027919.json
7506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7506,file000006_61_26_10150547314267657257.json
7507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7507,file000007_223_29_14801936303947075561.json
7508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7508,file000008_221_28_12013986647852409271.json
7509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7509,file000009_187_27_16772620702469365056.json
7510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7510,file000010_40_21_8668584115245555790.json
7511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7511,file000011_253_29_3094767900755079886.json
7512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7512,file000012_235_28_2338103675988063801.json
7513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7513,file000013_188_27_17636410823924865264.json
7514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7514,file000014_88_27_4980102059211645642.json
7515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7515,file000015_250_29_1975424500563384837.json
7516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7516,file000016_128_27_17607539735529518983.json
7517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7517,file000017_6_4_16801324950019011133.json
7518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7518,file000018_126_28_3163647644319153912.json
7519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7519,file000019_118_26_6313517354631525061.json
7520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7520,file000020_222_29_3884341774784074159.json
7521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7521,file000021_6_4_8589108874873249958.json
7522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7522,file000022_63_26_11179082511773327647.json
7523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7523,file000023_136_27_8605865992900041877.json
7524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7524,file000024_158_27_8250626244863052774.json
7525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7525,file000025_85_28_4531345102348683435.json
7526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7526,file000026_58_26_5816262508860963338.json
7527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7527,file000027_150_27_5135243450948386410.json
7528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7528,file000028_183_28_9649614751469558933.json
7529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7529,file000029_235_27_1904809609994486856.json
7530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7530,file000030_134_27_9778804902219727360.json
7531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7531,file000031_58_26_7923147384543362013.json
7532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7532,file000032_134_27_15759141560103739796.json
7533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7533,file000033_95_28_4442382408589269463.json
7534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7534,file000034_206_29_3620106933386552508.json
7535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7535,file000035_205_27_18088758660633602101.json
7536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7536,file000036_60_26_10733518272878557823.json
7537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7537,file000037_69_26_16226584955790041519.json
7538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7538,file000038_140_29_6640499023391519355.json
7539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7539,file000039_122_27_8456301365597992191.json
7540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7540,file000040_220_29_1236894417513162700.json
7541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7541,file000041_243_29_474410202624172156.json
7542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7542,file000042_123_25_1143817452080833962.json
7543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7543,file000043_61_28_439912505445874999.json
7544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7544,file000044_255_29_10132193426879916117.json
7545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7545,file000045_91_26_16414590425619251265.json
7546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7546,file000046_85_28_766426484279854323.json
7547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7547,file000047_254_29_8031237717629837601.json
7548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7548,file000048_184_28_16700867801851540394.json
7549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7549,file000049_188_29_1306447783662906859.json
7550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7550,file000050_183_28_4949626059888294479.json
7551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7551,file000051_120_26_9724273128074172477.json
7552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7552,file000052_230_29_4311366690928164338.json
7553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7553,file000053_201_28_5764637589588898469.json
7554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7554,file000054_130_28_12420404429521510262.json
7555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7555,file000055_25_16_12562844204293340396.json
7556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7556,file000056_257_29_16743605118733035451.json
7557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7557,file000057_186_28_15284905500778194850.json
7558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7558,file000058_223_29_10401080405576378309.json
7559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7559,file000059_54_26_13327610349622668571.json
7560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7560,file000060_167_27_8000585295204768557.json
7561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7561,file000061_97_27_9433456614996583438.json
7562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7562,file000062_30_19_14376276470529729610.json
7563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7563,file000063_184_27_5872561358765502888.json
7564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7564,file000064_184_28_12051847047307489301.json
7565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7565,file000065_233_28_9188148027021263740.json
7566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7566,file000066_77_28_16073557334219356133.json
7567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7567,file000067_105_28_9166597160291356778.json
7568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7568,file000068_126_28_2710714206538196347.json
7569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7569,file000069_38_22_16367753020857137515.json
7570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7570,file000070_6_4_3949777283072970719.json
7571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7571,file000071_233_29_12741574403637238522.json
7572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7572,file000072_99_27_16773353208648954035.json
7573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7573,file000073_156_27_5771232163257979570.json
7574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7574,file000074_165_27_8459602226550866864.json
7575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7575,file000075_128_28_10767197852455609435.json
7576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7576,file000076_69_28_842195766252958763.json
7577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7577,file000077_233_28_3557657806471720919.json
7578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7578,file000078_209_28_2585277437370731308.json
7579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7579,file000079_45_22_1766119686781112979.json
7580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7580,file000080_112_27_3151663915248071537.json
7581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7581,file000081_136_27_3735637030187257145.json
7582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7582,file000082_85_28_8339194230428088784.json
7583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7583,file000083_166_27_11417086920616471423.json
7584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7584,file000084_190_27_8387849664980363426.json
7585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7585,file000085_269_29_7031679260785421820.json
7586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7586,file000086_129_29_1665738966892312677.json
7587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7587,file000087_135_29_11913682199697507210.json
7588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7588,file000088_213_27_4123691193292613141.json
7589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7589,file000089_182_29_4755047836833174609.json
7590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7590,file000090_61_28_343196267792328217.json
7591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7591,file000091_137_27_16412882313041951874.json
7592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7592,file000092_212_29_7934599055136928422.json
7593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7593,file000093_34_18_15560376702221048753.json
7594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7594,file000094_147_29_10953934352133795175.json
7595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7595,file000095_194_27_16358900141536962706.json
7596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7596,file000096_233_29_9871824149897664413.json
7597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7597,file000097_72_21_13998674187362948499.json
7598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7598,file000098_156_27_14402385202109209580.json
7599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7599,file000099_230_27_5431043922600642509.json
7600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7600,file000100_91_26_16820815191646323975.json
7601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7601,file000001_267_29_10341676814867619733.json
7602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7602,file000002_42_20_6276269609277699895.json
7603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7603,file000003_187_29_17603997913636756215.json
7604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7604,file000004_58_26_17609428455299623131.json
7605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7605,file000005_265_29_16606103473238883930.json
7606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7606,file000006_136_27_16513676213792070960.json
7607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7607,file000007_109_27_5558070313446301360.json
7608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7608,file000008_180_27_4900819813513550116.json
7609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7609,file000009_250_28_911465996296531923.json
7610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7610,file000010_184_29_5938849387235773875.json
7611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7611,file000011_163_26_14041345464463650691.json
7612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7612,file000012_240_29_4862561697190312837.json
7613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7613,file000013_124_27_17339586416968735056.json
7614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7614,file000014_204_28_15520397922800803188.json
7615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7615,file000015_104_27_13821581446141074915.json
7616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7616,file000016_168_28_217940833050975068.json
7617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7617,file000017_142_28_16092392665458589160.json
7618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7618,file000018_168_27_15602593132967112458.json
7619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7619,file000019_54_26_8601072511831684193.json
7620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7620,file000020_119_28_8794604543781963826.json
7621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7621,file000021_97_26_12935613219378560124.json
7622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7622,file000022_178_29_1454323935022513977.json
7623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7623,file000023_231_29_9519367285584564336.json
7624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7624,file000024_198_29_1770439720354574272.json
7625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7625,file000025_77_24_3139422152110779957.json
7626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7626,file000026_179_27_6565948964959308097.json
7627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7627,file000027_192_29_1727364610410470089.json
7628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7628,file000028_238_29_10206536559824209865.json
7629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7629,file000029_54_28_10838354902244856434.json
7630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7630,file000030_121_29_1353861656880624027.json
7631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7631,file000031_243_29_9746410239210292059.json
7632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7632,file000032_162_27_3472634488362713117.json
7633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7633,file000033_183_27_6363799359793062956.json
7634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7634,file000034_233_28_15216019572817380171.json
7635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7635,file000035_203_29_766143227307941870.json
7636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7636,file000036_179_29_17943961825873638638.json
7637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7637,file000037_40_20_3871363604432597084.json
7638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7638,file000038_154_27_1246651075877324779.json
7639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7639,file000039_56_26_11438491093156935183.json
7640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7640,file000040_23_13_18388793345720221695.json
7641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7641,file000041_143_28_17637267328019717290.json
7642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7642,file000042_73_27_9575767396737106843.json
7643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7643,file000043_287_29_17283081849616033214.json
7644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7644,file000044_195_29_12049432602231182593.json
7645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7645,file000045_186_27_12404060707286320054.json
7646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7646,file000046_131_27_10058204631885484005.json
7647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7647,file000047_214_27_14155645936580751084.json
7648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7648,file000048_85_28_16406557128641951504.json
7649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7649,file000049_85_28_5651334093991137208.json
7650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7650,file000050_75_26_16117604765490613656.json
7651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7651,file000051_224_29_13478881530009954016.json
7652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7652,file000052_104_27_16310506717237948607.json
7653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7653,file000053_105_28_818577156904092950.json
7654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7654,file000054_255_29_277753603456883343.json
7655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7655,file000055_77_28_7897669908784414760.json
7656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7656,file000056_85_28_12152219933813392538.json
7657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7657,file000057_202_27_18123516442140217422.json
7658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7658,file000058_78_26_3881861909428434198.json
7659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7659,file000059_225_27_12856872138440065778.json
7660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7660,file000060_107_27_17711340915964033073.json
7661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7661,file000061_130_27_15309266836517202537.json
7662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7662,file000062_61_26_16352080369607547885.json
7663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7663,file000063_197_27_16190256739109078658.json
7664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7664,file000064_85_28_11009029412858102311.json
7665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7665,file000065_58_26_3833227555816922270.json
7666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7666,file000066_58_26_14084138095081273127.json
7667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7667,file000067_183_28_13152752530814209890.json
7668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7668,file000068_162_28_11517161632162375166.json
7669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7669,file000069_188_27_896962151998327695.json
7670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7670,file000070_207_29_2271892530110282614.json
7671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7671,file000071_56_27_8849634718443292401.json
7672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7672,file000072_110_26_6937688140412174117.json
7673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7673,file000073_168_28_18426297028700968593.json
