numfiles,class,method,line,instruction,branch,exceptions,input
2760,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000060_1_1_5456572422187855886.js
2761,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000061_124_20_5595093932902055095.js
2762,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000062_219_24_12013348781522866794.js
2763,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000063_1_1_14872771930140264551.js
2764,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000064_1_1_2458459793305979721.js
2765,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000065_183_25_10544823953130375158.js
2766,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000066_355_24_2980673240087005563.js
2767,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000067_67_22_15901153187477720509.js
2768,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000068_1_1_13432389604377523851.js
2769,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000069_66_24_15540523784640865600.js
2770,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000070_163_22_10190556465799326855.js
2771,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000071_1_1_160520506304329966.js
2772,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000072_189_24_9036594990458765394.js
2773,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000073_1_1_2315438254549747623.js
2774,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000074_1_1_16551692697157346490.js
2775,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000075_1_1_13303844299671827979.js
2776,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000076_1_1_3334885855915282254.js
2777,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000077_301_25_743875939969316787.js
2778,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000078_260_25_13546041679498440643.js
2779,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000079_43_19_14094639923324374890.js
2780,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000080_1_1_8448409031443166754.js
2781,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000081_1_1_6134876567932554698.js
2782,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000082_248_24_16451204484853029499.js
2783,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000083_1_1_5980944437273065680.js
2784,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000084_1_1_11636486167130946876.js
2785,0.24036281179138322,0.13609684519442405,0.09369728933551898,0.08343067481865994,0.055608667941363925,0,file000085_1_1_16080274773686977031.js
2786,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000086_59_15_10921030009796755379.js
2787,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000087_1_1_17677791570459210517.js
2788,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000088_222_25_13424881555658267333.js
2789,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000089_1_1_12835719390837646610.js
2790,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000090_362_24_16301767460442148257.js
2791,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000091_1_1_95979470505519229.js
2792,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000092_212_25_4771158363538632306.js
2793,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000093_1_1_7534857319948629400.js
2794,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000094_1_1_3320555416048641637.js
2795,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000095_1_1_14008178687172928008.js
2796,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000096_365_25_4650509410576636641.js
2797,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000097_332_23_9799403458091828779.js
2798,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000098_323_25_2775569504765715097.js
2799,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000099_226_24_7641186300427426283.js
2800,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000100_338_24_14709992809438095305.js
2801,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000001_322_25_2759148520554849530.js
2802,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000002_1_1_9464743362821072741.js
2803,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000003_137_23_5332076478924250819.js
2804,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000004_359_25_1928295827520788044.js
2805,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000005_95_23_6178130046741374501.js
2806,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000006_64_24_15089670369355378754.js
2807,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000007_1_1_10201575483087460991.js
2808,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000008_98_19_1311773572387336791.js
2809,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000009_1_1_1134991277020004173.js
2810,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000010_307_27_15535363220592729602.js
2811,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000011_242_24_13896090053003375533.js
2812,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000012_225_24_17321205006666477472.js
2813,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000013_294_23_104678218807988404.js
2814,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000014_1_1_8654606492743803467.js
2815,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000015_301_25_9945374874480798188.js
2816,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000016_193_24_1424208551352000758.js
2817,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000017_292_24_7185190115155015788.js
2818,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000018_251_23_5113765345653424422.js
2819,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000019_1_1_16586046003346221160.js
2820,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000020_1_1_4129305309277321390.js
2821,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000021_177_23_11111761237400430768.js
2822,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000022_1_1_9444076242912443535.js
2823,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000023_1_1_10734561498155636133.js
2824,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000024_299_24_13719724583555777526.js
2825,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000025_39_19_10630906448030515219.js
2826,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000026_286_25_2985917090023529292.js
2827,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000027_1_1_3605952357432084429.js
2828,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000028_106_24_8519633189445261773.js
2829,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000029_97_21_12495961125636742594.js
2830,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000030_226_25_12353117170973913687.js
2831,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000031_106_24_1666172015533382287.js
2832,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000032_1_1_17720632732400741437.js
2833,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000033_114_21_17752314200593815469.js
2834,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000034_1_1_4829355281600085671.js
2835,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000035_1_1_11187228138403227465.js
2836,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000036_213_22_9659172074855154349.js
2837,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000037_274_24_4413568166065375354.js
2838,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000038_1_1_12044631984894114302.js
2839,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000039_1_1_3926303055005114480.js
2840,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000040_1_1_18381455681896057687.js
2841,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000041_82_25_10340605168588547355.js
2842,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000042_1_1_6264599684967467117.js
2843,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000043_1_1_11149355915407351075.js
2844,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000044_105_25_12172972862276098899.js
2845,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000045_1_1_3970677838171533419.js
2846,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000046_91_23_17247689106649503915.js
2847,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000047_1_1_17217718888414250155.js
2848,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000048_336_24_6023739516723289753.js
2849,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000049_233_25_12186768114608736931.js
2850,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000050_298_25_17867747763646095266.js
2851,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000051_52_25_3317464513220538271.js
2852,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000052_1_1_17380088796904109849.js
2853,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000053_183_25_927343716718635331.js
2854,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000054_1_1_6258908181210714208.js
2855,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000055_1_1_6757662658805835008.js
2856,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000056_1_1_6665496455403186900.js
2857,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000057_1_1_49142732723584361.js
2858,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000058_96_23_5822310602584531328.js
2859,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000059_1_1_9351827922803531276.js
2860,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000060_1_1_3832752679765195250.js
2861,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000061_1_1_11057280745328172925.js
2862,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000062_1_1_9417979652583978629.js
2863,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000063_1_1_9375003182837640310.js
2864,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000064_33_15_1406967407153986598.js
2865,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000065_292_23_10648720444042250366.js
2866,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000066_222_24_11917530498601556497.js
2867,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000067_277_25_17958564475429408603.js
2868,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000068_1_1_1619570658708804645.js
2869,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000069_348_25_14875849026631581319.js
2870,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000070_1_1_244441494915349087.js
2871,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000071_343_25_11619283304599086464.js
2872,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000072_1_1_11581059908627656888.js
2873,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000073_1_1_10905588440318336237.js
2874,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000074_60_23_5850572991481819208.js
2875,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000075_87_24_13028241685515341014.js
2876,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000076_1_1_5788873374300099292.js
2877,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000077_217_24_12702086600458669171.js
2878,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000078_95_25_11987869896525222552.js
2879,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000079_271_24_1792129841631351970.js
2880,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000080_1_1_8902377881312608021.js
2881,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000081_1_1_7578580860984774566.js
2882,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000082_327_23_15140670161850797032.js
2883,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000083_257_23_15649699169153228966.js
2884,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000084_95_24_13932178591846823185.js
2885,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000085_1_1_2026357182199673030.js
2886,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000086_184_19_1023744103185333773.js
2887,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000087_204_24_168702597384603467.js
2888,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000088_1_1_842129353151248509.js
2889,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000089_1_1_11793013484746601637.js
2890,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000090_184_23_13869251898541405235.js
2891,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000091_1_1_17368297979462395413.js
2892,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000092_1_1_13750642334299538366.js
2893,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000093_1_1_661299413960743503.js
2894,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000094_69_21_10115200120798144648.js
2895,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000095_97_22_3608858055056863414.js
2896,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000096_1_1_18252023162596908989.js
2897,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000097_179_24_16744003505964126060.js
2898,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000098_1_1_9343008740948166789.js
2899,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000099_158_25_6421876258659942301.js
2900,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000100_274_24_15119357016709556585.js
2901,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000001_1_1_16880644104315563042.js
2902,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000002_1_1_462881639745983177.js
2903,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000003_108_22_2027567740085621014.js
2904,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000004_274_25_7475409999916319952.js
2905,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000005_41_19_11354727636979061687.js
2906,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000006_1_1_10453758528142203506.js
2907,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000007_1_1_17457611961298919775.js
2908,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000008_282_25_5313996715407489510.js
2909,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000009_411_24_9392210590345454341.js
2910,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000010_307_24_8876531394767165361.js
2911,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000011_1_1_9682994995705619465.js
2912,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000012_1_1_898535995094168038.js
2913,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000013_1_1_4885053293161014106.js
2914,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000014_330_24_1819050488638380241.js
2915,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000015_227_21_3503331107372211506.js
2916,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000016_1_1_12403092888177159528.js
2917,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000017_1_1_14448094710470149398.js
2918,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000018_1_1_17227394135227171160.js
2919,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000019_1_1_5968504289126558770.js
2920,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000020_41_19_12101795794278369366.js
2921,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000021_1_1_9287579248671776327.js
2922,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000022_105_25_6253406019522621716.js
2923,0.24036281179138322,0.13628026412325753,0.09379231701232985,0.08364150223078194,0.05608667941363926,0,file000023_1_1_12036538557337228983.js
2924,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000024_282_24_2166936685460046074.js
2925,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000025_1_1_12275156135350737861.js
2926,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000026_110_22_8072557637792700927.js
2927,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000027_1_1_9513885785148052861.js
2928,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000028_42_22_1797139571390789318.js
2929,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000029_281_25_12910237249775387312.js
2930,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000030_1_1_18279799523611906870.js
2931,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000031_161_23_16201332190434122615.js
2932,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000032_1_1_7688054017782622303.js
2933,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000033_194_23_16592495375392571181.js
2934,0.24036281179138322,0.13664710198092442,0.0940061292851543,0.08384663160473849,0.056206182281708095,0,file000034_26_14_3324401311615241861.js
2935,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000035_348_23_6946921575763333828.js
2936,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000036_326_23_13176019447997273772.js
2937,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000037_162_21_550477848146181300.js
2938,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000038_1_1_11403941984415733148.js
2939,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000039_68_19_3484025583064229522.js
2940,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000040_1_1_11916201669102688778.js
2941,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000041_1_1_13940879396576049871.js
2942,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000042_1_1_17009763205256821854.js
2943,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000043_185_19_4255239193191755128.js
2944,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000044_1_1_12109082161086959052.js
2945,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000045_1_1_13493674586259776476.js
2946,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000046_1_1_15235250026343086114.js
2947,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000047_1_1_7500644489206911987.js
2948,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000048_1_1_14456348638488026449.js
2949,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000049_220_24_10602999328276466548.js
2950,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000050_1_1_18106971569191070114.js
2951,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000051_282_24_16402987019944422363.js
2952,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000052_1_1_7036016184635351515.js
2953,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000053_174_25_17179752038467490084.js
2954,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000054_1_1_8119270366727895574.js
2955,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000055_75_19_8019392269851405766.js
2956,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000056_49_14_7922994387992226641.js
2957,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000057_306_25_11133994504020098621.js
2958,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000058_1_1_16891968057643583441.js
2959,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000059_200_25_4469849162248616346.js
2960,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000060_1_1_2246762024835512238.js
2961,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000061_1_1_15626874095789513185.js
2962,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000062_1_1_5387007483342943695.js
2963,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000063_1_1_4739837883740300578.js
2964,0.24036281179138322,0.13664710198092442,0.09405364312355974,0.08387512179556579,0.05628585086042065,0,file000064_1_1_15753799662477760223.js
