numfiles,class,method,line,instruction,branch,exceptions,input
1397,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07188640475971417,0,file000097_6356_29_4039971578077087953.css
1398,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000098_4303_29_9209190669080702737.css
1399,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000099_6060_29_10046673872516691009.css
1400,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000100_4850_29_2306770111164112544.css
1401,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000001_3305_29_16120463085219439762.css
1402,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000002_4673_28_11573543097971050555.css
1403,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000003_4181_29_15433439351141644669.css
1404,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000004_3474_29_15538915945523462668.css
1405,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000005_5234_29_8947757477071754618.css
1406,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000006_4483_29_548247271330264733.css
1407,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000007_4323_29_7262254656327201096.css
1408,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000008_4882_28_8333000381790455051.css
1409,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000009_5243_29_1106748658276879633.css
1410,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000010_1262_29_11473943729042059581.css
1411,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000011_3379_29_7859870927609906696.css
1412,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000012_4014_23_3847682666301688134.css
1413,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000013_6192_28_6881238754135433079.css
1414,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000014_5142_29_7835758916103224763.css
1415,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000015_3176_29_6586421327307837997.css
1416,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000016_6621_29_13328556479959387104.css
1417,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000017_5703_29_2864666139448824768.css
1418,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000018_3407_28_15056766929096333829.css
1419,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000019_2177_29_1474889392411787778.css
1420,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000020_4714_29_11046870201247610393.css
1421,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000021_5758_28_10046609728537571254.css
1422,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000022_4623_29_499745839838562615.css
1423,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000023_2963_28_13863997470245054241.css
1424,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000024_4708_29_16285369850127714641.css
1425,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000025_3208_29_7811631660814641338.css
1426,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000026_4348_29_10738698353833025551.css
1427,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000027_4658_29_12618578886932789247.css
1428,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000028_6281_29_12144420215902489291.css
1429,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000029_4719_29_18129571897051408239.css
1430,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000030_5004_29_4517706459447824141.css
1431,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000031_3599_25_12134135628272644435.css
1432,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000032_6292_29_3222298642314906475.css
1433,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000033_3987_23_17881046452685480866.css
1434,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000034_3494_29_998593737767775787.css
1435,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000035_1519_18_6518016667645540045.css
1436,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000036_3389_29_11960709842728665730.css
1437,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000037_5352_29_15805819316958716268.css
1438,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000038_4454_29_18393876529929653018.css
1439,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000039_4526_29_3451021491865421828.css
1440,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000040_2090_23_13214861505412747926.css
1441,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000041_3980_29_7838296081266749763.css
1442,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000042_3409_29_17871750585800848607.css
1443,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000043_6130_29_8796767912719256116.css
1444,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000044_2261_28_6846885756735123360.css
1445,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000045_4673_29_12393710161851306802.css
1446,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000046_6219_29_13940844677515703007.css
1447,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000047_5195_29_17339804348999057650.css
1448,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000048_3393_25_1876000118476212849.css
1449,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000049_5008_29_1026974166494979606.css
1450,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000050_1491_21_8345752952310070462.css
1451,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000051_5077_29_3421858689235591583.css
1452,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000052_2512_27_4860329810939482872.css
1453,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000053_6583_29_16651817128287506876.css
1454,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000054_4570_29_17116476215600160087.css
1455,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000055_5477_29_361351623378289814.css
1456,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000056_4662_28_12746159786412865478.css
1457,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000057_4581_29_10964747081114290475.css
1458,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000058_5008_29_8540944516227087784.css
1459,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000059_4702_23_5011727242348587691.css
1460,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000060_2793_29_4689687162177962852.css
1461,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000061_2599_29_13138820900863806283.css
1462,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000062_5701_29_14488898278217384738.css
1463,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000063_1703_28_9755620444738163984.css
1464,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000064_2283_28_1993590733690076684.css
1465,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000065_3609_24_10118893924390855780.css
1466,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000066_4660_27_15068289029825035370.css
1467,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000067_2381_29_11170175801811559999.css
1468,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000068_1883_20_15065425669247839323.css
1469,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000069_5570_28_4110062267826691224.css
1470,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000070_5290_29_17180894714489641852.css
1471,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000071_2136_29_16043537387453894302.css
1472,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000072_2736_29_9784734887588173035.css
1473,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000073_3764_18_9600968641479884450.css
1474,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000074_4934_29_9242577071422659208.css
1475,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000075_4424_29_5315482240320038464.css
1476,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000076_3344_29_17874680604183678170.css
1477,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000077_2863_29_360262654840104957.css
1478,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000078_6208_29_6825151013204109502.css
1479,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000079_5175_29_6220600618045066156.css
1480,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000080_4716_29_10578173179965295308.css
1481,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000081_4920_29_16297117215673734451.css
1482,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000082_7332_29_3197535512151885969.css
1483,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000083_2875_25_11584358624468251105.css
1484,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000084_6827_29_7192761121200548850.css
1485,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000085_1369_29_12435526261464848200.css
1486,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000086_6506_29_8559318321123888600.css
1487,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000087_6356_29_1173131989057002562.css
1488,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000088_1683_29_16296241114945759245.css
1489,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000089_3764_28_11368093760360791665.css
1490,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000090_6934_29_13098235672422438696.css
1491,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000091_2859_29_16279243251091203606.css
1492,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000092_5241_29_10747007539806826960.css
1493,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000093_5293_29_11137612125673126398.css
1494,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000094_819_17_9274895938970322216.css
1495,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000095_3398_27_690445971570774338.css
1496,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000096_3785_29_4013625408707458677.css
1497,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000097_6439_29_16293943356864451537.css
1498,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000098_2149_29_15012958799843832168.css
1499,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000099_5985_29_12115752073532898650.css
1500,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000100_5411_29_12467962507512125408.css
1501,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000001_5099_28_14397594368339339599.css
1502,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000002_4093_29_8392018247960884604.css
1503,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000003_5036_29_5131843835301284480.css
1504,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000004_4082_29_4618655290985220756.css
1505,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000005_6912_29_2129222412315053227.css
1506,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000006_3929_29_13994610743531060876.css
1507,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000007_4749_28_13661765883014629781.css
1508,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000008_3939_29_6893645667228860956.css
1509,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000009_4844_29_12355202956169299089.css
1510,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000010_5840_27_1718081536226343240.css
1511,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000011_4212_29_15826733436082731912.css
1512,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000012_4384_21_9781370396549702671.css
1513,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000013_2989_28_17741120266832457567.css
1514,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000014_2848_27_705631600055623494.css
1515,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000015_2937_28_13124345388998379632.css
1516,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000016_2869_29_982905145358958809.css
1517,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000017_4764_29_17981272605933129958.css
1518,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000018_3989_28_1589314132393591271.css
1519,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000019_1703_17_2930721313754769193.css
1520,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000020_2933_25_178538692906625128.css
1521,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000021_4035_29_12536736854674723063.css
1522,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000022_5873_29_4735248010217865845.css
1523,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000023_5176_28_431016674917472580.css
1524,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000024_4588_29_7810429268437537968.css
1525,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000025_4516_29_5558813894846029216.css
1526,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000026_5167_28_9873270013959767406.css
1527,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000027_3862_28_14339179437455001028.css
1528,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000028_1803_29_108751140215930271.css
1529,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000029_3580_17_14714901663187769893.css
1530,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000030_5336_29_410888938000603106.css
1531,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000031_1808_29_5441710607661307057.css
1532,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000032_6939_28_5623594328934639183.css
1533,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000033_4291_29_6942774660334297391.css
1534,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000034_5980_29_13041281431414849001.css
1535,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000035_3298_23_14195245286027432957.css
1536,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000036_2295_28_16992549947509758373.css
1537,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000037_3495_29_12391545828405911174.css
1538,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000038_3275_25_6540746765639416263.css
1539,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000039_5791_29_16499802370468270360.css
1540,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000040_4128_29_1389310455544200679.css
1541,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000041_4244_29_7832056344009820087.css
1542,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000042_2758_29_1072143902215338909.css
1543,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000043_6304_29_1766805410673359686.css
1544,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000044_4717_29_15832957425748935777.css
1545,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000045_3470_29_12790217858128934068.css
1546,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000046_6556_29_7023156230975708460.css
1547,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000047_7026_29_10930182655043936947.css
1548,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000048_4721_29_4250214182203628754.css
1549,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000049_4087_29_11065015412160139334.css
1550,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000050_5326_27_14050823195787036105.css
1551,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000051_4587_29_1963921030355291650.css
1552,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000052_3341_28_7702801024060093368.css
1553,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000053_4644_29_17782890045313603070.css
1554,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000054_4765_29_2822619109736493743.css
1555,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000055_7123_29_17695526066800839858.css
1556,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000056_4388_29_15175994215179718557.css
1557,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000057_5804_29_3525483508431340086.css
1558,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000058_3294_23_14483312229652501874.css
1559,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000059_5402_29_8800914292177080494.css
1560,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000060_5593_28_14604594283086259473.css
1561,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000061_4863_29_10449841553947740780.css
1562,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000062_2851_25_7832196513086519003.css
1563,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000063_4055_29_17827240120013098149.css
1564,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000064_2338_29_8178657919081317258.css
1565,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000065_4815_29_2120846402284737296.css
1566,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000066_3704_28_15917452101809942324.css
1567,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000067_4409_23_14436853565127509492.css
1568,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000068_5944_29_8407541606104453673.css
1569,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000069_3663_29_246861174938462573.css
1570,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000070_4676_29_10861645521268933898.css
1571,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000071_2100_29_3959341531024666798.css
1572,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000072_3369_29_7675785275424218090.css
1573,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000073_4930_29_12190689547005364900.css
1574,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000074_5741_29_12579184649361930878.css
1575,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000075_3995_29_8751091248599718565.css
1576,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000076_2723_28_1014474491300941079.css
1577,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000077_3236_29_6652498415336456039.css
1578,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000078_3983_28_1908380133721603774.css
1579,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000079_5838_29_14075319232002819776.css
1580,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000080_2389_25_980483685187791657.css
1581,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000081_5092_29_1395561647178985434.css
1582,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000082_2124_29_13694715744247625312.css
1583,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000083_5864_28_12821673919845660348.css
1584,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000084_4004_29_7784034594394936259.css
1585,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000085_2734_29_15946916143376024458.css
1586,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000086_4061_29_575038777803309238.css
1587,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000087_3905_29_8447856491409903100.css
1588,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000088_6926_29_456727436958441016.css
1589,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000089_3864_29_5698769571719145345.css
1590,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000090_2235_20_2533275629847904524.css
1591,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000091_5313_28_7721351727058014005.css
1592,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000092_2759_23_10375512362211390982.css
1593,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000093_1608_26_9138202504987517484.css
1594,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000094_5429_29_7476709443067097756.css
1595,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000095_2175_17_11410522420701133342.css
1596,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000096_4080_23_3678071589735637112.css
1597,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000097_4307_29_1330198690844060476.css
1598,0.06848306332842416,0.04050361116533281,0.06403443423557653,0.11012216404886561,0.07191707302113043,0,file000098_4835_28_3074796959210929462.css
