numfiles,class,method,line,instruction,branch,exceptions,input
5871,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5385,file000071_58_26_4047236460777899105.json
5872,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5386,file000072_103_27_394771422898106207.json
5873,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5387,file000073_158_27_11023879271497520268.json
5874,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5388,file000074_51_20_15665466791366248417.json
5875,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5389,file000075_64_21_4108262950709641749.json
5876,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5390,file000076_69_26_9553530571820826700.json
5877,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5390,file000077_50_23_16797472417952865384.json
5878,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5391,file000078_196_29_2060045709506793273.json
5879,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5391,file000079_136_28_612316150523677909.json
5880,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5392,file000080_48_21_14113905585483528649.json
5881,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5393,file000081_73_27_14620475438956617490.json
5882,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5394,file000082_104_26_5004061732233188222.json
5883,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5395,file000083_63_21_11759548790704733085.json
5884,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5396,file000084_48_23_8950398444885131203.json
5885,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5397,file000085_32_17_1817793641784624817.json
5886,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5398,file000086_187_29_4897765114262260137.json
5887,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5399,file000087_67_26_12159311403574654551.json
5888,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5400,file000088_32_17_11057940286505703472.json
5889,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5401,file000089_46_25_2367614198916159687.json
5890,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5402,file000090_74_26_302627786467414474.json
5891,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5403,file000091_133_27_5347786009633871953.json
5892,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5404,file000092_86_22_5926679106473616069.json
5893,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5405,file000093_103_28_994403064085554402.json
5894,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5405,file000094_188_27_9372386162684137394.json
5895,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5406,file000095_132_27_7551931653604387523.json
5896,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5406,file000096_114_27_14365461914376678683.json
5897,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5407,file000097_183_27_4298953744093253891.json
5898,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5408,file000098_183_27_12107181734401782123.json
5899,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5409,file000099_27_18_2132440044774867934.json
5900,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5410,file000100_56_26_12992748484141444268.json
5901,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5411,file000001_233_29_4577347391765230786.json
5902,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5412,file000002_219_29_4088853607084121384.json
5903,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5413,file000003_78_24_16504797631517400023.json
5904,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5414,file000004_211_29_15282607009635929448.json
5905,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5415,file000005_197_27_6626214294964907181.json
5906,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5416,file000006_139_27_13182066727443686611.json
5907,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5416,file000007_174_27_15186059271907224927.json
5908,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5416,file000008_179_27_5417559056587071164.json
5909,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5417,file000009_130_27_8378300345566477016.json
5910,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5418,file000010_207_29_2063412669105007951.json
5911,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5418,file000011_167_27_5505215570685850784.json
5912,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5418,file000012_121_27_10762257028514259220.json
5913,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5419,file000013_161_27_3365191499973307215.json
5914,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5420,file000014_173_27_5979995753780241727.json
5915,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5421,file000015_58_26_13575275281232289943.json
5916,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5421,file000016_80_27_938242879105669114.json
5917,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5422,file000017_211_29_10693509111731171380.json
5918,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5423,file000018_46_23_16759033809204531650.json
5919,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5424,file000019_224_29_12248962466282726137.json
5920,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5425,file000020_210_29_2679896756980136042.json
5921,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5426,file000021_105_26_2373309408978413039.json
5922,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5427,file000022_75_27_799583871386501053.json
5923,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5428,file000023_124_27_3642640793566680507.json
5924,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5429,file000024_207_29_17055471984930435830.json
5925,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5430,file000025_32_17_3139424893718569614.json
5926,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5431,file000026_121_27_5873279651167491184.json
5927,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5432,file000027_40_20_9947126426773011674.json
5928,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5433,file000028_191_29_9619126293043492232.json
5929,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5434,file000029_77_23_2756629441931416369.json
5930,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5435,file000030_209_27_9171713846987898883.json
5931,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5436,file000031_23_11_1354866846692509330.json
5932,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5437,file000032_210_29_11234958585347596240.json
5933,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5438,file000033_69_26_15208928272263841159.json
5934,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5439,file000034_93_26_12015428681128191131.json
5935,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5440,file000035_175_29_176407399275570178.json
5936,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5441,file000036_138_27_2263438778469504854.json
5937,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5442,file000037_186_29_13399882521028537531.json
5938,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5443,file000038_116_26_12461170353401121356.json
5939,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5443,file000039_231_29_7968607013254659898.json
5940,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5444,file000040_38_20_14087660779435925299.json
5941,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5445,file000041_32_19_8161706798184196500.json
5942,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5446,file000042_37_19_10546827918141409699.json
5943,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5447,file000043_56_26_6712037192101858694.json
5944,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5448,file000044_98_27_1368847913996926664.json
5945,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5449,file000045_188_27_8825712008649698173.json
5946,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5450,file000046_23_11_8681723023081068062.json
5947,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5450,file000047_228_29_128368565582008112.json
5948,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5451,file000048_203_29_12313158872588752102.json
5949,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5452,file000049_115_27_9536754832643510129.json
5950,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5453,file000050_215_29_2200934955825388983.json
5951,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5454,file000051_85_28_16178456083114109377.json
5952,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5455,file000052_93_26_9798361653620656198.json
5953,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5456,file000053_212_29_16174337108928053827.json
5954,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5457,file000054_149_27_7615501412347185497.json
5955,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5458,file000055_182_29_11164459177532650709.json
5956,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5459,file000056_30_17_3170537386122899216.json
5957,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5460,file000057_47_22_16238252388834709421.json
5958,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5461,file000058_42_20_10688106998157303667.json
5959,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5462,file000059_155_27_15126468238814946102.json
5960,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5463,file000060_210_29_3068725378880131041.json
5961,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5464,file000061_112_25_7766348394314115794.json
5962,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5465,file000062_130_27_4793743675638836940.json
5963,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5466,file000063_228_29_1024734784399580101.json
5964,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5467,file000064_219_29_15257398080043836144.json
5965,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5468,file000065_23_11_13157635289997260886.json
5966,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5469,file000066_27_18_6982390513714866688.json
5967,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5470,file000067_155_27_1754126161994758126.json
5968,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5471,file000068_54_26_5251400358417232747.json
5969,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5472,file000069_30_17_1016354835946684113.json
5970,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5473,file000070_239_29_17735501105684892551.json
5971,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5474,file000071_118_28_13479204221123373816.json
5972,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5475,file000072_69_26_3162259498240278569.json
5973,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5476,file000073_58_26_14953182066777258011.json
5974,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5477,file000074_108_24_8311787789472407860.json
5975,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5478,file000075_46_23_11608940962016899953.json
5976,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5479,file000076_218_29_3871854612100252152.json
5977,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5480,file000077_25_16_14645124882917328063.json
5978,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5481,file000078_30_17_1871135569792156056.json
5979,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5482,file000079_147_27_5772641484499159792.json
5980,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5483,file000080_169_29_1315208406601097765.json
5981,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5484,file000081_56_26_15417719698705259892.json
5982,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5485,file000082_193_29_304633702021911958.json
5983,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5486,file000083_207_27_16774694003867948942.json
5984,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5487,file000084_198_29_1094628374497598140.json
5985,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5488,file000085_113_27_10125982743519891200.json
5986,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5489,file000086_187_27_8234862185861435046.json
5987,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5490,file000087_134_27_4595801604267281780.json
5988,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5490,file000088_95_28_11072750551898758379.json
5989,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5491,file000089_40_20_16190103510671360682.json
5990,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5492,file000090_75_26_10110549687998872425.json
5991,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5493,file000091_98_27_13996481922056563318.json
5992,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5494,file000092_161_27_7035372960083598645.json
5993,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5495,file000093_32_17_12300545359529195923.json
5994,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5496,file000094_103_26_3535534321525461511.json
5995,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5497,file000095_127_27_12958877257429811894.json
5996,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5498,file000096_102_25_17654806276971969698.json
5997,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5498,file000097_136_26_4082453403052242591.json
5998,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5498,file000098_185_27_5116204261227130904.json
5999,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5499,file000099_151_27_3514417433433836414.json
6000,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5500,file000100_72_26_12111760532767727666.json
6001,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5501,file000001_185_29_10643814647944120061.json
6002,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5502,file000002_223_29_12369164837407839469.json
6003,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5503,file000003_25_16_11220688553104438112.json
6004,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5504,file000004_211_27_11972693444669059728.json
6005,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5504,file000005_172_27_12931579033146801022.json
6006,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5505,file000006_232_29_4107613702401153586.json
6007,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5506,file000007_137_27_16010158008397126627.json
6008,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5507,file000008_174_29_14186107672442954973.json
6009,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5508,file000009_223_29_3330750742912398438.json
6010,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5509,file000010_196_29_11864564334718624168.json
6011,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5509,file000011_79_26_14194989022961806648.json
6012,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5510,file000012_46_23_2125231472166153325.json
6013,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5511,file000013_113_25_2760770389075941321.json
6014,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5512,file000014_174_27_11474522965941517377.json
6015,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5513,file000015_165_27_9727486960355065160.json
6016,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5514,file000016_148_27_17089419980638186627.json
6017,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5514,file000017_102_27_15778157697904795174.json
6018,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5515,file000018_154_26_10793224123990413337.json
6019,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5516,file000019_101_27_4718984429477820104.json
6020,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5517,file000020_24_11_7925654464330793421.json
6021,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5518,file000021_27_18_14229756882520121716.json
6022,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5519,file000022_77_25_12785761724418328521.json
6023,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5520,file000023_218_29_11978436323110958049.json
6024,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5521,file000024_208_29_8996793225441887666.json
6025,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5522,file000025_56_26_8941273143352082561.json
6026,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5523,file000026_161_29_11416932311145801800.json
6027,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5524,file000027_77_23_11698043504445180178.json
6028,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5525,file000028_54_26_12681716960745912369.json
6029,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5526,file000029_23_11_13716240273838364233.json
6030,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5527,file000030_200_29_6024796806395483695.json
6031,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5528,file000031_173_28_5593366473386058539.json
6032,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5529,file000032_30_17_15761711247040173584.json
6033,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5530,file000033_23_11_16802220153793158132.json
6034,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5531,file000034_54_26_6418683290836127336.json
6035,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5532,file000035_87_27_15405218999912285077.json
6036,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5533,file000036_75_27_2078839695941902245.json
6037,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5534,file000037_57_23_5874601349184006259.json
6038,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5535,file000038_145_27_17748648142929188238.json
6039,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5536,file000039_178_29_16399257118954699336.json
6040,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5536,file000040_64_23_2419957639882742983.json
6041,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5537,file000041_196_29_8694966368179113442.json
6042,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5538,file000042_23_11_9075794029492809077.json
6043,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5539,file000043_62_25_8606789245464363270.json
6044,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5540,file000044_145_26_2096872130415176087.json
6045,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5541,file000045_192_29_8418831480752530043.json
6046,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5542,file000046_173_27_15625738651934804146.json
6047,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5543,file000047_225_29_18315513564577451205.json
6048,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5544,file000048_167_27_8925372071286116514.json
6049,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5545,file000049_181_27_16913780823036167602.json
6050,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5546,file000050_224_29_7328973402160630563.json
6051,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5546,file000051_87_26_17221935431016961418.json
6052,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5547,file000052_166_29_5043180168371918051.json
6053,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5548,file000053_24_11_9758996440413223941.json
6054,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5549,file000054_23_11_2171476629085630673.json
6055,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,5550,file000055_119_28_15941400811670942252.json
6056,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5551,file000056_125_26_5342548528961837164.json
6057,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5552,file000057_112_26_11372086844107220569.json
6058,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5553,file000058_65_23_4913070352918305022.json
6059,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5553,file000059_139_28_12569217193957849272.json
6060,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5554,file000060_70_25_15953413292364958631.json
6061,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5555,file000061_65_25_7847514086697865690.json
6062,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5556,file000062_231_29_16049639947294253044.json
6063,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5557,file000063_75_26_13953494546113349856.json
6064,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5558,file000064_58_25_4007735211382978267.json
6065,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5559,file000065_46_23_12194291589118969974.json
6066,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5560,file000066_105_27_10146569395605243341.json
6067,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5561,file000067_121_27_9068676253651334961.json
6068,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5562,file000068_56_25_11342519525016823273.json
6069,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5563,file000069_91_28_17508145980332998835.json
6070,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5564,file000070_122_27_5488087336914658133.json
6071,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5565,file000071_137_28_6720408553629201069.json
6072,0.20704845814977973,0.1134089392928619,0.18630637952052012,0.09637492842355636,0.08484616854576725,5566,file000072_110_26_4573760414174681038.json
