numfiles,class,method,line,instruction,branch,exceptions,input
9687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6212,file000087_181_28_12709747241785846683.json
9688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000088_158_28_17341757006419840455.json
9689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000089_56_26_7309116458374627328.json
9690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000090_142_27_17478378943061877598.json
9691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6214,file000091_214_27_102246147058366796.json
9692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6215,file000092_176_29_18332036957500079328.json
9693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6216,file000093_194_28_9666205218263610038.json
9694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6216,file000094_176_28_17262974227974637300.json
9695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6216,file000095_85_26_6915175975789515749.json
9696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000096_191_27_16168886959479515044.json
9697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000097_96_27_10109998927256945939.json
9698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000098_54_26_5391059553308747360.json
9699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000099_62_26_5093729517781932649.json
9700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000100_149_27_12336400142906542440.json
9701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000001_139_27_3989354593581701358.json
9702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6218,file000002_184_28_14170783085383727227.json
9703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6219,file000003_187_29_7290924487659562291.json
9704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6219,file000004_104_27_15743643123968801076.json
9705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6219,file000005_108_27_11303021709228573657.json
9706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000006_163_28_15797624261441003058.json
9707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000007_164_28_6349418275424778509.json
9708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6221,file000008_217_29_1752980715939174772.json
9709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6222,file000009_201_29_12511839356697564418.json
9710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6223,file000010_166_28_5410611783837263372.json
9711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6224,file000011_235_29_17160554831178662264.json
9712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000012_212_29_5298735179433884198.json
9713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6226,file000013_170_27_5938356596217884127.json
9714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6227,file000014_239_27_12374174264386716640.json
9715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6227,file000015_69_28_17235851694545845892.json
9716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6227,file000016_47_22_5296384687500824577.json
9717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6227,file000017_113_27_6225397159658251488.json
9718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6228,file000018_130_29_8950645116830975689.json
9719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6229,file000019_202_28_18056205869152912309.json
9720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6230,file000020_199_29_11472941394370531572.json
9721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6230,file000021_71_26_6424232871023485514.json
9722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6231,file000022_148_28_15336448611933477916.json
9723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6232,file000023_231_27_5673647382535268395.json
9724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6232,file000024_6_4_13073340677594692412.json
9725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6232,file000025_104_27_16848954917682559112.json
9726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6233,file000026_216_27_9421121674816754372.json
9727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6233,file000027_85_26_1441805720589453019.json
9728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6234,file000028_230_27_3779539918654525906.json
9729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6234,file000029_61_28_15295261068666390783.json
9730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6235,file000030_139_29_10166237438222400011.json
9731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6236,file000031_209_27_17033575147085101159.json
9732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6236,file000032_69_26_6647883749397780029.json
9733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6237,file000033_250_29_14256713763769367100.json
9734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6238,file000034_188_27_4001679762882434508.json
9735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6238,file000035_63_26_7322441702470643032.json
9736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6239,file000036_81_27_10166114338030160634.json
9737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6239,file000037_31_17_15865018559290303408.json
9738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6240,file000038_108_27_8985120238721763700.json
9739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6241,file000039_232_29_14052777318627616185.json
9740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6242,file000040_156_28_10263534717921519086.json
9741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6242,file000041_6_4_4794835293158823588.json
9742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6243,file000042_112_27_17794464984580334298.json
9743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6243,file000043_121_27_11130381251278745800.json
9744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6244,file000044_172_28_12463572751165813965.json
9745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6245,file000045_207_27_6548105100611897982.json
9746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6245,file000046_164_27_9234724232325403486.json
9747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6245,file000047_102_27_9672653020543412538.json
9748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6246,file000048_163_27_3340086579250837703.json
9749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6246,file000049_54_26_11559880614256316656.json
9750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6246,file000050_130_26_11459587206679558878.json
9751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6247,file000051_138_29_8261858621391222909.json
9752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6247,file000052_64_26_9296371671716493160.json
9753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6248,file000053_158_27_17287411175267132238.json
9754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6248,file000054_132_27_805340850250490695.json
9755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6249,file000055_118_27_8439404558234697555.json
9756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000056_188_27_14546297072376684625.json
9757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000057_45_22_2466596167713209505.json
9758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000058_178_28_11144173596933160226.json
9759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000059_221_27_17588927646177322878.json
9760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6252,file000060_245_29_15042929347578955847.json
9761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6253,file000061_245_29_13464409930111289855.json
9762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6253,file000062_142_28_14760802640318871799.json
9763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6254,file000063_215_28_14030073842141342177.json
9764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6255,file000064_200_27_1669039736139445123.json
9765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6255,file000065_58_26_1661352219197732858.json
9766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6255,file000066_66_22_18376275794066578106.json
9767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6256,file000067_249_29_4314219803408805980.json
9768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6257,file000068_76_27_4447988477902644288.json
9769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000069_251_29_14762265658945718586.json
9770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000070_123_28_8677516227056237274.json
9771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000071_69_26_16832866544188840868.json
9772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000072_85_28_6406748388157111768.json
9773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000073_126_28_5458122010539027714.json
9774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000074_104_27_7782541687434571557.json
9775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000075_162_28_3105003254043904652.json
9776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000076_85_28_371732401123920054.json
9777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6260,file000077_216_29_17027899074782700239.json
9778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6260,file000078_77_28_2938870838223834933.json
9779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6261,file000079_229_29_3502914419481521957.json
9780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6261,file000080_86_26_9568596320864536454.json
9781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6262,file000081_205_29_13390340201472962718.json
9782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6262,file000082_113_27_11537399250381688614.json
9783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6262,file000083_85_28_12058466598633094964.json
9784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6263,file000084_136_29_8223246738869465773.json
9785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6263,file000085_102_28_14674589811360037981.json
9786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6264,file000086_266_29_7535811377588278229.json
9787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6265,file000087_145_28_11504052957887685615.json
9788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6266,file000088_217_27_1857183149413083154.json
9789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6266,file000089_87_28_15258719317571612278.json
9790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6267,file000090_226_29_4846808105028708409.json
9791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6268,file000091_183_28_5244120839803360269.json
9792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6269,file000092_178_29_3508237170957507011.json
9793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6270,file000093_174_27_13630928883202935337.json
9794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6270,file000094_137_28_5073487817905818877.json
9795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6270,file000095_77_28_11155528650745854103.json
9796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6270,file000096_66_23_2744465563101120357.json
9797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6271,file000097_263_29_8779719520508983485.json
9798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6271,file000098_115_27_9989004102106384316.json
9799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6271,file000099_48_23_11533468946531732910.json
9800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6272,file000100_181_28_3501620166296606011.json
9801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000001_227_29_17763041619779489064.json
9802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6274,file000002_231_29_14497728843881369887.json
9803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6275,file000003_123_27_6890785972859168292.json
9804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6276,file000004_229_28_7388804726293929674.json
9805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6276,file000005_58_26_16249528123158443855.json
9806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6277,file000006_207_29_4316973623600019607.json
9807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6277,file000007_60_26_9646720043119839320.json
9808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6277,file000008_96_26_13285781232714543715.json
9809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6278,file000009_54_28_17421679131789684902.json
9810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6278,file000010_95_28_17717242290312730461.json
9811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6279,file000011_207_28_12976499453415055942.json
9812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6279,file000012_69_26_11415618291332285619.json
9813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6280,file000013_181_29_14327344102493109531.json
9814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6281,file000014_218_27_5233716943975266296.json
9815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6281,file000015_54_26_7959788861446227532.json
9816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6282,file000016_244_29_5657279346483371924.json
9817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6282,file000017_85_28_10628083790269369261.json
9818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6282,file000018_142_28_4047478450202504059.json
9819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6283,file000019_239_29_2322400302769075769.json
9820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6284,file000020_221_29_14080056507663230774.json
9821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000021_214_27_9562487841768352979.json
9822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000022_103_27_1768704007678841781.json
9823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6286,file000023_108_27_936842513044460034.json
9824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6286,file000024_85_28_18370031999790460420.json
9825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6286,file000025_58_26_6188476455807109076.json
9826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6286,file000026_85_28_11860191480434312878.json
9827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6287,file000027_245_29_8303544257661621770.json
9828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6288,file000028_222_27_11020848030746941739.json
9829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6289,file000029_224_27_16808768890587583530.json
9830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6290,file000030_224_28_3430221607400657830.json
9831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6291,file000031_283_29_16757997330736352264.json
9832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6292,file000032_103_26_17712656556652258565.json
9833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000033_137_29_4288134058781715088.json
9834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000034_174_27_11242769345168125308.json
9835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000035_61_26_3411747542539212800.json
9836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000036_69_26_15851845871966432219.json
9837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6294,file000037_224_27_18134481010064396019.json
9838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6295,file000038_120_27_4067810453276916993.json
9839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6296,file000039_270_29_6199336080256423142.json
9840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6296,file000040_56_26_9152492602496374845.json
9841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6296,file000041_165_27_13711910422987549708.json
9842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6297,file000042_242_29_10185709402948422983.json
9843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6298,file000043_104_28_16563515391270173702.json
9844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6298,file000044_61_26_8260168674521735552.json
9845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6299,file000045_283_28_1969355891439205630.json
9846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6299,file000046_34_18_3759528253523816046.json
9847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6300,file000047_239_27_1891470580688467404.json
9848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6301,file000048_241_29_3078680978354949828.json
9849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6302,file000049_206_28_6804182127445299054.json
9850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6303,file000050_136_29_13449480055340189200.json
9851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6303,file000051_65_26_13292658517334453330.json
9852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6304,file000052_54_28_1553265635955416413.json
9853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000053_285_28_6958102815410485474.json
9854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000054_58_26_16556967634136014902.json
9855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6306,file000055_194_27_11503041580413784749.json
9856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6307,file000056_235_29_5254957213230766402.json
9857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6308,file000057_187_28_738124712830520190.json
9858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6309,file000058_251_29_4567775321353577255.json
9859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6309,file000059_181_27_4964299515718025082.json
9860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6309,file000060_53_25_2362929617666718624.json
9861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6310,file000061_82_28_15013405642324190473.json
9862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6310,file000062_125_27_3577974752013440590.json
9863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6311,file000063_263_29_11063211222735236110.json
9864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6312,file000064_192_29_1679202848012772916.json
9865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6313,file000065_251_29_13258651815406988140.json
9866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6314,file000066_146_28_1003251679091601156.json
9867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6315,file000067_270_29_17858270710267485394.json
9868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6316,file000068_125_28_4831120700247615309.json
9869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6317,file000069_189_27_1587554385105907.json
9870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6318,file000070_175_29_3457010304015059664.json
9871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6319,file000071_160_28_2548920194342063215.json
9872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6319,file000072_77_26_15010009392088080249.json
9873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000073_264_29_8869889356028812848.json
9874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000074_58_26_553253879298612777.json
9875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000075_126_28_16216485451284061353.json
9876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6321,file000076_161_28_10652478749322643152.json
9877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6322,file000077_163_27_5135295625289171380.json
9878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6322,file000078_69_26_4826877773517945172.json
9879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6323,file000079_250_29_5076278664170027267.json
9880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6324,file000080_120_27_8315731194932456117.json
9881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6325,file000081_156_29_991788883011292352.json
9882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6326,file000082_244_29_7277722957189497160.json
9883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6326,file000083_165_27_12943029040003142754.json
9884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6327,file000084_287_29_11846390777350386816.json
9885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6327,file000085_121_28_6108835743700420541.json
9886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6327,file000086_111_27_9895809308293008303.json
9887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6328,file000087_82_27_5736062094731113588.json
9888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6329,file000088_219_29_17643142721843747940.json
9889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000089_230_28_15165767322703505665.json
9890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6331,file000090_116_27_12385785917813067904.json
9891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6332,file000091_235_28_6895366836664880442.json
9892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6332,file000092_87_28_5193063597403037114.json
9893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6333,file000093_136_27_5069971024666127799.json
9894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000094_131_28_222851563940886017.json
9895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000095_58_26_12206707321193467042.json
9896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000096_85_28_2842747344694383800.json
9897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000097_134_27_14156264283068101714.json
9898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000098_175_29_7601117063777716583.json
9899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000099_195_28_10842387627262876141.json
9900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000100_77_28_1987919091659581975.json
9901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6336,file000001_198_27_6883180216366347653.json
9902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6336,file000002_85_28_610839541673092530.json
9903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000003_163_28_18334326411805975628.json
9904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000004_85_28_8110663311969756134.json
