numfiles,class,method,line,instruction,branch,exceptions,input
8928,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000028_38_20_8220118825113557667.json
8929,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000029_54_26_9984526768122477425.json
8930,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000030_104_26_12606435169280187925.json
8931,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000031_78_26_3473106842116489743.json
8932,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000032_177_29_10415870982398373096.json
8933,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000033_168_29_11083796155926385109.json
8934,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000034_200_29_18441829851026069637.json
8935,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000035_109_27_6587101497389074918.json
8936,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000036_185_27_18094411797655129837.json
8937,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000037_136_27_6797296558392093374.json
8938,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000038_83_26_12264199152632338095.json
8939,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000039_153_27_10644834329109444586.json
8940,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000040_127_27_7005129396884996748.json
8941,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000041_105_28_3035680654336765032.json
8942,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000042_23_11_6230297258067701830.json
8943,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000043_30_19_16807353716634861810.json
8944,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000044_58_23_10091824972579811158.json
8945,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000045_182_29_7800958102477975202.json
8946,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000046_147_27_5936448338046414639.json
8947,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000047_112_27_11739068190741673643.json
8948,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000048_205_29_11923978819633630167.json
8949,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000049_36_19_11568137826120215401.json
8950,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000050_205_29_4206478169194319989.json
8951,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000051_81_23_10620563855214853490.json
8952,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000052_176_29_4785336439296046974.json
8953,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000053_23_11_13745444713808593662.json
8954,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000054_184_28_4586333556389161652.json
8955,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000055_113_27_12816400605591205693.json
8956,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000056_135_27_11461350492855544401.json
8957,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000057_123_27_15114602143368548345.json
8958,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000058_176_27_5354312103749728186.json
8959,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000059_54_26_3335298539834756023.json
8960,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000060_55_22_9185825854458374147.json
8961,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000061_157_27_9837511001669474603.json
8962,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000062_150_27_11846637400044414444.json
8963,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000063_78_24_511358174496856210.json
8964,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000064_193_29_14680649432975029439.json
8965,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000065_166_27_7888422404200146084.json
8966,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000066_162_28_4335281267874857641.json
8967,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000067_179_27_691803798915644081.json
8968,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000068_87_20_10331535557445949113.json
8969,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000069_107_27_1739230429948495049.json
8970,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000070_81_24_418839262099951309.json
8971,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000071_161_28_974240383212005289.json
8972,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000072_192_28_18326419299640339459.json
8973,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000073_122_27_1131099122571117214.json
8974,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000074_159_28_13647397138629640483.json
8975,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000075_206_29_2297545369748005058.json
8976,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000076_185_28_8402103507472057938.json
8977,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000077_23_11_6194518742798249364.json
8978,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000078_234_29_405995127522840902.json
8979,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000079_31_17_346663024057779822.json
8980,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000080_116_28_15923069474685512561.json
8981,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000081_40_20_16921216503497999606.json
8982,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000082_31_17_18420913391738976731.json
8983,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000083_168_29_709909144723026071.json
8984,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000084_73_27_14103139920956766289.json
8985,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000085_214_29_12989696044270522184.json
8986,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000086_128_29_18304653670947210651.json
8987,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000087_207_29_18222136688932183831.json
8988,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000088_54_26_5890538594629988852.json
8989,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000089_178_29_8486294824680542411.json
8990,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000090_92_28_4583489851970323163.json
8991,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000091_30_17_10901898455070623145.json
8992,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000092_89_26_2879096365763001010.json
8993,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000093_186_29_230906927133099363.json
8994,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000094_54_26_5003445863420109683.json
8995,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000095_77_26_3888251368447352724.json
8996,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000096_36_19_7925066636818188641.json
8997,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000097_235_29_389570564992424972.json
8998,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000098_177_29_3370582567479197926.json
8999,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000099_154_29_16909019777169980540.json
9000,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000100_155_29_6039602481090612205.json
9001,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000001_30_17_8061583319382632752.json
9002,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000002_59_22_9013298681020180317.json
9003,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000003_145_27_7237210843266804700.json
9004,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000004_191_29_1514363094903353819.json
9005,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000005_45_19_6582907437460301819.json
9006,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000006_6_4_1824580020090912245.json
9007,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000007_6_4_3532930587907791602.json
9008,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000008_131_29_11921129567839734834.json
9009,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000009_104_27_11210998622930056612.json
9010,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000010_164_27_17290871613646665807.json
9011,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000011_226_29_6074967230343683164.json
9012,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000012_6_4_2086247393710585279.json
9013,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000013_54_28_9698981340596633036.json
9014,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000014_6_4_3107500779072836956.json
9015,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000015_6_4_2111632903050634069.json
9016,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000016_23_11_17493601905989835730.json
9017,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000017_109_26_17487725608734249962.json
9018,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000018_23_13_2621490542507869556.json
9019,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000019_23_11_328065509805730656.json
9020,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000020_102_26_16628649937088409104.json
9021,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000021_221_29_571035440396726156.json
9022,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000022_6_4_9707898168553427620.json
9023,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000023_6_4_9498689990756575107.json
9024,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000024_169_27_11328653913434353557.json
9025,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000025_6_4_12653261232870587514.json
9026,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000026_109_28_4519154941076835929.json
9027,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000027_124_27_14736137394921515091.json
9028,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000028_88_28_11831169601951027430.json
9029,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000029_46_23_15025695473586624305.json
9030,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000030_56_26_11347762110372603803.json
9031,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000031_54_26_2481249276783784981.json
9032,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000032_119_26_17861839547371106574.json
9033,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000033_82_26_9876722849633909326.json
9034,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000034_121_26_9451569758443547472.json
9035,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000035_62_22_3480743208819610226.json
9036,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000036_105_27_5039298710259679386.json
9037,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000037_6_4_13988920292810633954.json
9038,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000038_93_26_7750237906360049306.json
9039,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000039_139_28_848474253608336828.json
9040,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000040_149_27_566931843524603405.json
9041,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000041_54_26_10857756265286739441.json
9042,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000042_6_4_16787839061483887745.json
9043,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000043_168_29_2246475898161781221.json
9044,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000044_75_27_10476890942678394387.json
9045,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000045_94_26_2346958920736648026.json
9046,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000046_6_4_14135190707739183516.json
9047,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000047_61_19_536477500917726563.json
9048,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000048_107_27_4358696430565407209.json
9049,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000049_6_4_11151663998422732459.json
9050,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000050_87_24_7698467829078993216.json
9051,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000051_38_20_9748555675078641432.json
9052,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000052_6_4_108622822685614985.json
9053,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000053_161_27_13890282275675059447.json
9054,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000054_54_26_17194132674729246133.json
9055,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000055_23_11_18162303781858196466.json
9056,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000056_113_29_2525757637113658312.json
9057,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000057_160_27_16415056524686934740.json
9058,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000058_129_29_366812673793836874.json
9059,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000059_23_11_1678397637818248094.json
9060,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000060_119_26_14866942581841616760.json
9061,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000061_6_4_14790797901299331601.json
9062,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000062_78_24_12444014698519171630.json
9063,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000063_77_26_14842572367716954800.json
9064,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000064_90_27_1478708553931453260.json
9065,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000065_23_11_14194366140603216228.json
9066,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000066_42_25_16109171674265966287.json
9067,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000067_56_26_9865529266633701624.json
9068,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000068_6_4_2152817355705980473.json
9069,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000069_6_4_11308865181666916981.json
9070,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000070_112_27_9593258203518285821.json
9071,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000071_46_23_13314096879639929825.json
9072,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000072_165_27_7439057642280493226.json
9073,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000073_6_4_14651493494457427929.json
9074,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000074_63_26_1517551248018173787.json
9075,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000075_46_23_1458709823091565814.json
9076,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000076_141_27_7113328852909944752.json
9077,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000077_66_27_4153811945066922105.json
9078,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000078_80_26_10075331972645758353.json
9079,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000079_80_26_17145097321641045182.json
9080,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000080_153_29_4821176638324544773.json
9081,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000081_167_27_13861593083507754833.json
9082,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000082_30_17_9429239828047929069.json
9083,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000083_84_26_10376824073698097650.json
9084,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000084_23_11_7915429954074259003.json
9085,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000085_188_27_13504804239311619588.json
9086,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000086_173_28_3611752558977294519.json
9087,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000087_6_4_3196072777348756174.json
9088,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000088_69_26_3612711577107443917.json
9089,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000089_91_27_8968794482663843272.json
9090,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000090_163_28_12679079086432355178.json
9091,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000091_113_28_9597321924352896836.json
9092,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000092_38_20_1074125584673897862.json
9093,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000093_231_27_3218204184124409678.json
9094,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000094_49_18_10293391729743914375.json
9095,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000095_115_27_14600970318688541615.json
9096,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000096_49_27_11735622855154015956.json
9097,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000097_92_27_9933337761328582467.json
9098,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000098_158_27_10930634107310151857.json
9099,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000099_6_4_3765694217900091496.json
9100,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000100_169_27_1425437853208133222.json
9101,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000001_97_26_684181482420224993.json
9102,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000002_129_27_11778844711858792209.json
9103,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000003_23_11_16237991151118531316.json
9104,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000004_54_26_1690479938304063576.json
9105,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000005_27_18_4706897915262293822.json
9106,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000006_54_26_16325331677713801876.json
9107,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000007_159_27_10736207269141173943.json
9108,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000008_6_4_17736592067170395775.json
9109,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000009_145_27_13414735986185729998.json
9110,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000010_23_11_7773006601452036293.json
9111,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000011_68_21_1737765889140873555.json
9112,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000012_6_4_411202685911026738.json
9113,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000013_6_4_4905800922587187838.json
9114,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000014_72_23_13695794195976278635.json
9115,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000015_147_27_9043764181990668930.json
9116,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000016_58_23_11487184104925020215.json
9117,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000017_23_11_1666552452110999704.json
9118,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000018_112_27_9372454267548723154.json
9119,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000019_81_22_17463613032795190325.json
9120,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000020_23_11_13569159893866136531.json
9121,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000021_181_29_18142342870898364766.json
9122,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000022_150_27_1511457345335298590.json
9123,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000023_198_27_17541923961234477342.json
9124,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000024_72_28_773026894549828920.json
9125,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000025_108_28_7794204325432659666.json
9126,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000026_38_22_730256132247076898.json
9127,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000027_96_27_5644711892283382057.json
9128,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000028_72_23_147491807350889630.json
9129,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000029_100_28_3682443616076242901.json
9130,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000030_66_26_17162003549885700150.json
9131,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000031_96_25_6198269973949317281.json
9132,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000032_80_26_11180533031648359279.json
