numfiles,class,method,line,instruction,branch,exceptions,input
11492,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000092_205_29_16015008146902441379.json
11493,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000093_167_29_16889519154767388848.json
11494,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000094_183_29_8420599028513237245.json
11495,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000095_90_26_11774408002444737963.json
11496,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000096_183_29_6675568323711958210.json
11497,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000097_102_26_15382028253574497725.json
11498,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000098_155_27_7665811371402820064.json
11499,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000099_193_27_12766433979615548875.json
11500,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000100_114_26_13022237704193143045.json
11501,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000001_160_27_15723456130226701128.json
11502,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000002_30_17_11766071944526213791.json
11503,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000003_39_20_10553278694575011699.json
11504,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000004_95_28_13465062842551722188.json
11505,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000005_39_21_17335433026482103728.json
11506,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000006_183_29_618931055516399227.json
11507,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000007_162_27_4714027308205419062.json
11508,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000008_123_26_516389140882708580.json
11509,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000009_141_27_8369697543166860600.json
11510,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000010_132_27_4913678335159333054.json
11511,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000011_38_20_8778822451594897690.json
11512,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000012_37_19_1616160623797486972.json
11513,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000013_176_28_9599768066214613282.json
11514,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000014_54_26_16722797146383859212.json
11515,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000015_122_27_16974185283375614242.json
11516,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000016_75_23_17588063479451281292.json
11517,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000017_213_29_2603555163105438541.json
11518,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000018_113_28_3789293179719829247.json
11519,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000019_111_28_15212756587240544299.json
11520,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000020_188_29_11673083269975608409.json
11521,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000021_131_28_3070689183082282863.json
11522,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000022_190_29_12839567980911981501.json
11523,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000023_101_26_11156342898963216924.json
11524,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000024_144_26_7017271549875982736.json
11525,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000025_192_29_17560597957278233438.json
11526,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000026_126_28_11219917739808630830.json
11527,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000027_200_29_10367672040267883536.json
11528,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000028_198_29_8032217205459627692.json
11529,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000029_152_27_3841799328244187728.json
11530,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000030_178_27_15434458597923915742.json
11531,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000031_73_28_17906902284914772848.json
11532,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000032_61_28_6718606939579970562.json
11533,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000033_80_28_5074244933670345245.json
11534,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000034_146_27_2223640229035655248.json
11535,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000035_183_29_16336218009600404678.json
11536,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000036_111_27_14614290435877147531.json
11537,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000037_88_27_15913206716154919410.json
11538,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000038_166_27_10909407694930752537.json
11539,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000039_169_29_1791732803653631733.json
11540,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000040_88_27_8073414635325714753.json
11541,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000041_115_26_10180728226847196217.json
11542,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000042_129_27_13394425440296214767.json
11543,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000043_23_11_7938936948833186426.json
11544,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000044_53_25_18209003178223644187.json
11545,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000045_65_26_3258141639953736794.json
11546,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000046_38_20_3128207699523528440.json
11547,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000047_139_28_10320341237891293628.json
11548,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000048_199_29_6653334668343123652.json
11549,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000049_137_27_14587179725185065376.json
11550,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000050_94_28_13507353215768947508.json
11551,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000051_167_27_14251154405382291076.json
11552,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000052_49_20_2814321902522154096.json
11553,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000053_30_17_191486664295060994.json
11554,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000054_94_26_11779170876850711040.json
11555,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000055_174_29_16348265631476983655.json
11556,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000056_157_28_18392556740434249332.json
11557,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000057_148_27_9944168586422625309.json
11558,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000058_38_20_7392983156034138630.json
11559,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000059_46_23_16018110773234635649.json
11560,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000060_23_13_2018684254491686391.json
11561,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000061_134_27_9461995969427890773.json
11562,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000062_67_23_651010992597985911.json
11563,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000063_124_28_791252901792997161.json
11564,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000064_200_29_13138478711908328478.json
11565,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000065_201_28_12371632455009364651.json
11566,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000066_159_27_13401802943431623263.json
11567,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000067_171_27_1497129542898716811.json
11568,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000068_54_26_14744795273704569416.json
11569,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000069_153_27_4443498826689302431.json
11570,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000070_187_27_4288102070812879064.json
11571,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000071_171_27_7364162985662157794.json
11572,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000072_61_25_7485364634027216017.json
11573,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000073_114_28_5364755829780467470.json
11574,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000074_108_28_10660373464914062681.json
11575,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000075_72_26_12644573945703387609.json
11576,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000076_30_19_14207515432029522916.json
11577,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000077_180_29_1730413529533542272.json
11578,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000078_99_26_2659508959889224870.json
11579,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000079_121_27_2336584163967567574.json
11580,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000080_69_26_2134953947819884871.json
11581,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000081_85_28_5775366770728991567.json
11582,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000082_65_26_16500394297457007260.json
11583,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000083_54_26_11018132264041087771.json
11584,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000084_139_26_12255214112379884777.json
11585,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000085_54_26_14751482185195633090.json
11586,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000086_212_29_16265275444959151912.json
11587,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000087_49_18_15366944926761474852.json
11588,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000088_152_27_11248163765196188405.json
11589,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000089_30_17_11905621523249686963.json
11590,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000090_107_27_1981470009754936550.json
11591,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000091_38_20_4810081372289701841.json
11592,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000092_37_19_9921683212860074207.json
11593,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000093_113_26_17495612722163361499.json
11594,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000094_143_27_2112907931632779510.json
11595,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000095_96_27_11397964124885564928.json
11596,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000096_153_29_17828142140529210539.json
11597,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000097_214_29_15218261077377955936.json
11598,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000098_158_29_17669012493497787968.json
11599,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000099_104_27_9385480842746412314.json
11600,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000100_208_29_6427894341604006861.json
11601,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000001_223_27_16402946749689897236.json
11602,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000002_204_29_8755873124964097888.json
11603,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000003_64_22_9654690027929525601.json
11604,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000004_147_28_2682554231984575238.json
11605,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000005_206_27_18353300312758639128.json
11606,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000006_38_20_2841582620446373346.json
11607,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000007_117_27_7454290872650160904.json
11608,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000008_30_17_12398259794115104327.json
11609,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000009_64_23_11092163858503976945.json
11610,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000010_173_27_15341830926398752797.json
11611,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000011_87_28_7371016196661625669.json
11612,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000012_36_19_15565865281988581865.json
11613,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000013_30_17_3034132518408663053.json
11614,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000014_136_27_3750378575982919334.json
11615,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000015_216_29_3525021557965488450.json
11616,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000016_244_29_1663548107230215123.json
11617,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000017_38_20_8218197929250666365.json
11618,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000018_43_19_17253152973067875658.json
11619,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000019_201_29_13584059062635403304.json
11620,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000020_68_22_15521547708089190054.json
11621,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000021_54_28_14341761693298827398.json
11622,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000022_143_27_12698003389837922975.json
11623,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000023_88_23_8567717103580879471.json
11624,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000024_104_26_3463622663209905893.json
11625,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000025_168_26_1094600256931400183.json
11626,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000026_63_21_10679731194004958249.json
11627,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000027_84_27_6421989637868202970.json
11628,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000028_144_29_16646389602014056847.json
11629,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000029_103_25_16626180324396779211.json
11630,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000030_203_29_7436270684988892365.json
11631,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000031_85_26_16564311844226680198.json
11632,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000032_199_28_12281129554810850728.json
11633,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000033_116_27_7435411388305693160.json
11634,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000034_222_29_9091809688459803826.json
11635,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000035_206_29_17986408316861336954.json
11636,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000036_127_26_17581774182001994539.json
11637,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000037_30_17_10307936543966781748.json
11638,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000038_131_27_15399842045903615738.json
11639,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000039_114_27_16084285460979315716.json
11640,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000040_178_27_437728806574477711.json
11641,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000041_65_24_2690018619910603334.json
11642,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000042_93_23_1295055529273279773.json
11643,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000043_152_28_12806658063948251967.json
11644,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000044_84_27_32954450511360936.json
11645,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000045_197_29_1776008243407353412.json
11646,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000046_198_29_4839439664688439238.json
11647,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000047_57_22_12767069898466638820.json
11648,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000048_192_27_66423546528849597.json
11649,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000049_105_27_6515517969412526330.json
11650,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000050_23_11_2960144670374308509.json
11651,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000051_130_28_16994297057501523336.json
11652,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000052_54_26_14511610214464878365.json
11653,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000053_56_20_17714361076747913624.json
11654,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000054_228_29_14125441826515383942.json
11655,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000055_59_23_1257274194829425776.json
11656,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000056_63_20_9213575923271630886.json
11657,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000057_95_23_1602447812284862030.json
11658,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000058_67_26_12296257414726023923.json
11659,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000059_158_27_3054590521204162025.json
11660,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000060_198_29_6537616109400411680.json
11661,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000061_127_26_12608474194126916239.json
11662,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000062_121_27_3854430988154438670.json
11663,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000063_79_26_393768405184530664.json
11664,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000064_190_27_6606720827058310240.json
11665,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000065_114_26_14439820341744577381.json
11666,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000066_23_11_7678222525535350367.json
11667,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000067_241_29_12969399367031701341.json
11668,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000068_85_28_12660819234995190215.json
11669,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000069_46_21_525555801077952862.json
11670,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000070_240_29_14599072524383842558.json
11671,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000071_30_17_1656877786801888545.json
11672,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000072_137_27_4742158175937839082.json
11673,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000073_59_22_15856298465915336365.json
11674,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000074_168_27_16951579908125697955.json
11675,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000075_49_18_1736131361101259383.json
11676,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000076_45_19_7317652205906374261.json
11677,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000077_62_22_14252546224765853500.json
11678,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000078_128_27_18038168447721290903.json
11679,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000079_107_27_9268882961309621381.json
11680,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000080_23_13_1309021041303036720.json
11681,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000081_159_28_15534100452754392494.json
11682,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000082_185_29_13240041236193049160.json
11683,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000083_114_26_4495881040065283333.json
11684,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000084_185_29_8512797505829114468.json
11685,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000085_61_28_10936036933695371615.json
11686,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000086_127_27_1733413953233819103.json
11687,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000087_30_17_5386574750540945884.json
11688,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000088_54_26_2102892340822860205.json
11689,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000089_69_26_6771782829134221040.json
11690,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000090_43_19_4644656725443574822.json
11691,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000091_101_28_284115751116590610.json
11692,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000092_53_21_10212848794927472202.json
11693,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000093_111_27_14069088118043048700.json
11694,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000094_141_27_5080240468216209036.json
11695,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000095_158_27_8486084346122870952.json
11696,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000096_216_27_16021014326966695999.json
