numfiles,class,method,line,instruction,branch,exceptions,input
11715,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000015_172_29_4195670388947911638.json
11716,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000016_44_19_4252532876946637628.json
11717,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000017_157_28_15556106256146326914.json
11718,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000018_118_27_13694006162523373979.json
11719,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000019_227_29_14936645171223026013.json
11720,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000020_78_24_9413669557215211863.json
11721,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000021_75_26_4388400188082558817.json
11722,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000022_203_27_6308614234950059184.json
11723,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000023_133_26_2625038361410290897.json
11724,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000024_197_27_5258946164461538626.json
11725,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000025_39_20_16384628936451754686.json
11726,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000026_153_27_16265790024400699182.json
11727,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000027_172_27_16392137078402710607.json
11728,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000028_105_23_1231331906766556340.json
11729,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000029_32_17_5497743434181830439.json
11730,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000030_178_29_3450280581909286928.json
11731,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000031_121_27_10139576809602304521.json
11732,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000032_171_27_13405983012707511703.json
11733,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000033_183_29_18122845595477061604.json
11734,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000034_54_26_4077948640488423821.json
11735,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000035_88_26_7244360025175955682.json
11736,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000036_135_27_3041373823027404047.json
11737,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000037_160_27_10221172365796906821.json
11738,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000038_47_21_12516394011315188632.json
11739,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000039_36_19_6821822964706834964.json
11740,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000040_81_26_8162069301092130471.json
11741,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000041_69_18_15298924680484628571.json
11742,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000042_55_20_10784006105657861460.json
11743,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000043_105_24_16473015748794691970.json
11744,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000044_117_27_11120336460296869866.json
11745,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000045_178_27_17146459341959928461.json
11746,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000046_127_27_5484062664069810181.json
11747,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000047_197_29_16164665824463065227.json
11748,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000048_61_20_6387312284232037523.json
11749,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000049_66_24_10141382693057223756.json
11750,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000050_193_29_7568443875879193518.json
11751,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000051_169_28_2695427236657790001.json
11752,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000052_212_29_8319193372665842808.json
11753,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000053_51_19_303924753592868197.json
11754,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000054_223_29_6861845166201490637.json
11755,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000055_25_16_5461545606662267910.json
11756,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000056_36_19_10300396941492698476.json
11757,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000057_61_17_7801403755775454398.json
11758,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000058_25_16_14119725317525515611.json
11759,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000059_109_26_8325942894239837628.json
11760,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000060_120_27_17506329942419193143.json
11761,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000061_128_27_619544427208339436.json
11762,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000062_101_27_12688518384541924758.json
11763,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000063_126_27_8983783113835758169.json
11764,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000064_56_26_5572307758883900392.json
11765,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000065_148_26_1240753036960329905.json
11766,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000066_159_27_8610789120961146020.json
11767,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000067_196_27_14870259884369504840.json
11768,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000068_51_18_5906148205183659720.json
11769,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000069_197_27_2733610795390118544.json
11770,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000070_94_27_12733327925499144461.json
11771,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000071_199_29_14416379397841951352.json
11772,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000072_215_29_15430081518852528040.json
11773,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000073_46_21_16726473450488333362.json
11774,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000074_177_27_16700637131104956587.json
11775,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000075_86_26_16798168078631559006.json
11776,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000076_32_17_13941272668214567232.json
11777,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000077_210_29_15416778388720281492.json
11778,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000078_23_11_1247980450476289097.json
11779,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000079_179_29_13452336837245119631.json
11780,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000080_51_19_13357299253782272282.json
11781,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000081_170_28_18083923666518209445.json
11782,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000082_48_21_11864980086713505563.json
11783,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000083_44_21_12875052035563674311.json
11784,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000084_150_29_755027873836335456.json
11785,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000085_157_27_2732426380358104418.json
11786,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000086_68_26_2105708542250782177.json
11787,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000087_30_17_8211571296973476078.json
11788,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000088_54_21_11030863622481309318.json
11789,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000089_169_27_10199823013371561829.json
11790,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000090_25_16_14847598246505501894.json
11791,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000091_114_27_11049244510173832659.json
11792,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000092_123_28_17877373170031024866.json
11793,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000093_181_29_13725122151758541184.json
11794,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000094_182_29_12375474804814125431.json
11795,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000095_38_20_4748595284035608851.json
11796,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000096_138_27_8691707845053350771.json
11797,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000097_77_26_441638715002312122.json
11798,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000098_67_23_2088901393127459901.json
11799,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000099_132_28_14309655467398919797.json
11800,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000100_156_29_2800511869808425391.json
11801,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000001_186_27_14838693259359953981.json
11802,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000002_113_26_2002070318694223345.json
11803,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000003_24_11_9406106974148658434.json
11804,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000004_205_29_2563716637657805275.json
11805,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000005_46_21_12125941376754587969.json
11806,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000006_24_11_11111132927657835163.json
11807,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000007_192_29_10575050297301584563.json
11808,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000008_171_27_6689625190113953553.json
11809,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000009_201_27_14824472476907743232.json
11810,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000010_106_27_15916411160588636905.json
11811,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000011_226_29_14422091491069368603.json
11812,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000012_115_27_7181701918462489275.json
11813,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000013_66_28_15813044654126132648.json
11814,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000014_46_21_5669832171005301068.json
11815,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000015_166_29_16636595799582584536.json
11816,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000016_128_27_1894187302697818517.json
11817,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000017_86_28_4257216003013895020.json
11818,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000018_165_28_6286354519672411922.json
11819,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000019_23_11_9196394112618329990.json
11820,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000020_192_29_9157555810898704294.json
11821,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000021_56_22_14371187947674389112.json
11822,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000022_72_22_15282416843896484428.json
11823,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000023_113_26_12020814900964436809.json
11824,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000024_86_22_9600004737499447682.json
11825,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000025_236_29_900738220189844852.json
11826,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000026_55_26_9076013509349581580.json
11827,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000027_222_29_16482432429057563431.json
11828,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000028_60_21_506003363713636214.json
11829,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000029_45_19_5684267617750949087.json
11830,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000030_80_23_13030700281842639496.json
11831,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000031_132_27_16697137185430320033.json
11832,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000032_156_27_11104699269412188305.json
11833,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000033_46_19_1156988832460918060.json
11834,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000034_52_23_18199502128959156496.json
11835,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000035_124_27_12610890345093347303.json
11836,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000036_213_29_1577814802470082165.json
11837,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000037_86_27_3541630418904595545.json
11838,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000038_167_27_7603499098269195818.json
11839,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000039_101_22_9127288838541399628.json
11840,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000040_24_11_1756200167332390263.json
11841,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000041_233_29_17765570850574849665.json
11842,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000042_46_19_3039927364773959168.json
11843,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000043_58_26_9282643964038895213.json
11844,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000044_158_29_8871563425073960139.json
11845,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000045_105_26_16136684229114087364.json
11846,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000046_199_29_12991706753192094454.json
11847,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000047_44_19_12375853705291096739.json
11848,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000048_111_26_1844991400048070490.json
11849,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000049_178_27_13908816548926544349.json
11850,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000050_59_20_4083871178743498485.json
11851,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000051_23_11_16994739021411894073.json
11852,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000052_43_14_7026326061134780890.json
11853,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000053_27_18_7588054027408694369.json
11854,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000054_234_29_16980926141230782448.json
11855,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000055_135_28_827518293578333717.json
11856,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000056_213_29_10442405808361213711.json
11857,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000057_56_26_17533569957966007560.json
11858,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000058_87_27_6090090276267956084.json
11859,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000059_211_29_6863551262160413873.json
11860,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000060_153_26_5948025920165433319.json
11861,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000061_171_27_14085745086890195424.json
11862,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000062_81_27_10116852651666903809.json
11863,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000063_106_28_3865950042413445048.json
11864,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000064_212_29_577236807252274549.json
11865,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000065_30_17_4015514480447730350.json
11866,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000066_129_27_3915728079565285709.json
11867,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000067_83_23_7810242944386797396.json
11868,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000068_51_20_5626200909463601411.json
11869,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000069_184_29_15715806298022542018.json
11870,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000070_24_11_8368354217477114941.json
11871,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000071_125_27_269089212297147706.json
11872,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000072_159_27_18020359789312579510.json
11873,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000073_115_23_17520159895266297703.json
11874,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000074_81_26_5134792094579175706.json
11875,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000075_200_29_3936114632191817428.json
11876,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000076_38_20_11010669190039335174.json
11877,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000077_23_11_14069989545585126494.json
11878,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000078_44_19_2720438538073383347.json
11879,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000079_42_14_12752888338884115050.json
11880,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000080_216_27_7949606599928682113.json
11881,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000081_24_11_6049099435170993900.json
11882,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000082_24_11_7717213952553307621.json
11883,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000083_73_27_9152606556940848056.json
11884,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000084_58_21_4740750675878332970.json
11885,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000085_101_22_7084137850700418925.json
11886,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000086_182_29_16674944274255922203.json
11887,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000087_187_29_5913959981344609707.json
11888,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000088_24_11_11929454391804908106.json
11889,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000089_24_11_4526976141589352571.json
11890,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000090_150_27_5614072313902381712.json
11891,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000091_121_23_6631440792952934691.json
11892,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000092_167_29_3744529960337909359.json
11893,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000093_24_11_12073498364427454597.json
11894,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000094_68_22_12611036987853833514.json
11895,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000095_180_29_15167822208906534953.json
11896,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000096_56_26_11579621159520222957.json
11897,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000097_204_29_11805460780854136685.json
11898,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000098_44_19_14258740297583963394.json
11899,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000099_64_22_191866359684031463.json
11900,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000100_50_20_10499660462384554610.json
11901,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000001_119_25_4671842730253758115.json
11902,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000002_140_27_10114429341289833078.json
11903,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000003_67_23_8357456038217743281.json
11904,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000004_106_26_1124409066344725219.json
11905,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000005_48_23_16229774141144992422.json
11906,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000006_67_23_7986613583090020675.json
11907,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000007_180_29_3402743248362881968.json
11908,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000008_224_29_3578080472525413618.json
11909,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000009_196_29_13296704108121139671.json
11910,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000010_24_11_17514881920993721243.json
11911,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000011_137_27_3482815639689558965.json
11912,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000012_51_19_2861467492449125160.json
11913,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000013_75_23_5754333299523877121.json
11914,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000014_202_29_4369670116635949790.json
11915,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000015_24_11_15234201589950001109.json
11916,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000016_38_20_4214266674937895818.json
11917,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000017_229_29_26634191876736004.json
11918,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000018_156_27_9989954706093568507.json
11919,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000019_122_25_13202542718073673697.json
11920,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000020_141_29_4715089717696097195.json
11921,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000021_135_27_17818660551220073336.json
11922,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000022_157_27_14425462922823609335.json
11923,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000023_68_26_12593882165859216579.json
11924,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000024_67_23_10760387501390487195.json
11925,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000025_137_28_2579718383862084592.json
11926,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000026_173_27_12372416096311024731.json
11927,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000027_116_27_17630707131510641308.json
11928,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000028_221_29_16973454940806997459.json
11929,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000029_25_16_3739440638996395476.json
11930,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000030_177_29_16406617388590470515.json
11931,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000031_57_21_13304343006879305857.json
11932,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000032_24_11_13951343951016868326.json
11933,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000033_106_27_11270122573336387511.json
11934,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000034_92_23_3981735124528178523.json
11935,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000035_232_29_3988432873258582297.json
11936,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000036_152_27_17698403254448016059.json
