numfiles,class,method,line,instruction,branch,exceptions,input
10443,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_132_27_5215593846014547540.json
10444,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_238_29_8030614801908406671.json
10445,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_50_23_4093761656372669627.json
10446,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_189_29_17092796316712004102.json
10447,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_90_26_17284687500949195781.json
10448,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_38_20_3776657282409819574.json
10449,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_194_28_8670645844068979594.json
10450,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_196_29_13403213087408156927.json
10451,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_106_28_3210758341371487002.json
10452,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_159_28_10899165616832121241.json
10453,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_194_27_9447767122375165119.json
10454,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_156_27_14830877786756231666.json
10455,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_85_26_3057423683523750916.json
10456,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_54_23_14044417595470487509.json
10457,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_190_29_3459047944602238999.json
10458,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_195_29_8732101682503918850.json
10459,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_100_26_7704244251819875382.json
10460,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_185_29_10091865880062727182.json
10461,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_111_24_11482325203381957809.json
10462,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_174_28_4481563134252199822.json
10463,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_54_26_11243769551939345502.json
10464,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_30_17_10273981643512708532.json
10465,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_201_29_2114426386426968730.json
10466,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_197_27_17551362663900655344.json
10467,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_171_26_17199561373612214556.json
10468,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_71_28_6026209356171749538.json
10469,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_143_27_12825655088734377087.json
10470,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_178_27_2284702210871375442.json
10471,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_61_26_14664950657400688691.json
10472,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_151_27_4133294445058538632.json
10473,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_169_27_15019494119111977229.json
10474,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_205_27_12359448729222921480.json
10475,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_184_27_15140283246647185747.json
10476,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_83_26_17703827305556231838.json
10477,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_73_26_10758579821686515967.json
10478,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_161_28_8931685030163053950.json
10479,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_117_27_15987886485331239079.json
10480,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_69_28_202058448438165706.json
10481,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_101_23_1985217268617456715.json
10482,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_183_29_1156921393218921153.json
10483,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_198_29_9633603696031148200.json
10484,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_138_26_4809869555655933948.json
10485,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_200_28_15818854526682253559.json
10486,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_130_26_8116076807549181770.json
10487,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_153_26_14325614585993250680.json
10488,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_207_29_6006330915999111824.json
10489,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_210_29_8431553608279363257.json
10490,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_100_27_2440615964501562587.json
10491,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_106_27_6589527192970910047.json
10492,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_131_27_8768936433821005060.json
10493,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_156_27_2944935612096536598.json
10494,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_94_26_9830669075239321314.json
10495,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_171_27_615870434802351648.json
10496,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_140_27_16609043978562274156.json
10497,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_124_23_2894735502434675784.json
10498,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_217_29_3927611767965258746.json
10499,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_118_23_15698683954044795236.json
10500,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_107_26_5499308934975793323.json
10501,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_77_26_10564252958898372278.json
10502,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_86_22_5131014122752311733.json
10503,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_86_27_16141741461094058542.json
10504,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_54_26_309384379855822937.json
10505,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_227_29_2736307067873598699.json
10506,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_188_27_9599654917987718775.json
10507,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_82_27_12047947084656726879.json
10508,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_46_21_9164730468180642252.json
10509,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_72_23_10019640900374382952.json
10510,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_46_23_1842390396824751269.json
10511,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_82_23_14291905052037082405.json
10512,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_124_25_5184050440356597264.json
10513,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_67_23_14837571673670089535.json
10514,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_39_20_15413166680443418970.json
10515,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_106_26_4287267509714308195.json
10516,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_168_27_4826186994102330722.json
10517,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_117_27_13541339754405092332.json
10518,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_101_26_5399972192603093081.json
10519,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_229_29_265972011970492754.json
10520,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_85_28_6725928631212617150.json
10521,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_244_29_6066831531067277440.json
10522,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_199_29_4209413962227287602.json
10523,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_84_26_14570760157069683155.json
10524,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_213_29_2614856129440177268.json
10525,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_191_29_3626995612972347225.json
10526,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_55_26_16523984804534927443.json
10527,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_98_24_16688571633996270828.json
10528,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_211_27_4921506087589137087.json
10529,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_60_26_10417584640728566386.json
10530,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_53_21_10609993825604244301.json
10531,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_170_27_7733068047232849101.json
10532,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_158_27_10568317084452466402.json
10533,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_218_29_9567335306045639333.json
10534,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_201_27_7387290408885766712.json
10535,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_63_21_10550367030189152713.json
10536,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_180_27_18175099201148942235.json
10537,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_104_27_4748276672440217120.json
10538,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_106_27_11841260749703071514.json
10539,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_148_26_932188291439506832.json
10540,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_219_27_11360069913575400470.json
10541,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_92_23_6932895506508442266.json
10542,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_53_19_15777989392388708595.json
10543,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_147_27_4429212409004725358.json
10544,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_61_20_848292312561453720.json
10545,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_55_26_6320089074584697433.json
10546,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_156_28_6466184102579090703.json
10547,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_65_26_5721300277772829564.json
10548,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_232_29_14430042216220961414.json
10549,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_54_26_2986605733646757150.json
10550,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_171_27_17268560177167969244.json
10551,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_23_11_8419877135845952325.json
10552,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_185_29_2105904044284198413.json
10553,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_112_26_1677212207384622462.json
10554,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_196_28_1800449044049225546.json
10555,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_50_20_518559439908289157.json
10556,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_54_26_1541516899594890872.json
10557,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_105_23_15562623363093801997.json
10558,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_97_27_2829377849639228386.json
10559,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_174_27_4366501178301959766.json
10560,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_268_29_13865634805418468428.json
10561,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_204_28_13030335343045945709.json
10562,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_146_27_14835120116403111112.json
10563,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_214_29_2162991857846624034.json
10564,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_44_19_7941271454824961987.json
10565,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_66_20_8627631787778332170.json
10566,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_44_19_3584213416278722434.json
10567,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_31_17_17236489574771307568.json
10568,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_105_26_16677031549437647179.json
10569,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_103_26_3154562947275774394.json
10570,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_213_27_1660658687375483175.json
10571,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_113_27_15605138109761309761.json
10572,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_123_27_1677790267317061835.json
10573,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_34_17_18112289937011992719.json
10574,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_121_27_14825509923788783496.json
10575,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_138_27_18117523083891005935.json
10576,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_157_28_8081317718871638564.json
10577,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_172_27_9553833420281454537.json
10578,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_197_27_1534533771845271412.json
10579,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_151_27_9687480907947215773.json
10580,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_121_27_6530943965275687560.json
10581,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_206_29_8620477165894025849.json
10582,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_242_29_12468547034994730774.json
10583,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_170_27_11916410302781695868.json
10584,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_89_27_11734492218870387233.json
10585,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_117_26_10282638726009289088.json
10586,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_117_26_8509097709610621785.json
10587,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_155_27_18241954748476249328.json
10588,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_206_29_13156029449280918974.json
10589,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_236_29_11412061493087260520.json
10590,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_136_27_7070644056116532503.json
10591,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_53_21_5150405274611462347.json
10592,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_72_23_6072850766725035169.json
10593,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_221_29_6158049689833997941.json
10594,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_187_29_17609536427963098685.json
10595,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_111_27_16763672559206907358.json
10596,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_273_29_17426337466198065394.json
10597,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_247_29_16019509955712609757.json
10598,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_253_29_17510930275527056676.json
10599,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_140_26_6554021532961571417.json
10600,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_230_27_6855324700254598638.json
10601,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_182_27_4503761412811806746.json
10602,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_25_16_8318026064628962357.json
10603,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_199_29_18164068908807852245.json
10604,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_144_27_12377160926309426708.json
10605,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_94_27_6906525538534800674.json
10606,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_206_29_15440474707575709341.json
10607,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_183_27_8065233895907644377.json
10608,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_42_14_9881979033715129718.json
10609,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_143_27_16246698178471188221.json
10610,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_50_20_1473498395674545845.json
10611,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_103_27_4443188534901535651.json
10612,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_40_20_10708788285488476170.json
10613,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_213_29_16862711986532013861.json
10614,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_54_26_16310882368562493569.json
10615,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_225_27_4145705331222391972.json
10616,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_198_29_17844987434151882420.json
10617,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_168_27_3872966054780854749.json
10618,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_30_17_12192114001875974462.json
10619,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_31_17_17095101965743666419.json
10620,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_151_27_17775483985195074485.json
10621,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_251_27_12634920426852783299.json
10622,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_187_29_13080738876760879714.json
10623,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_103_23_7558082423212990772.json
10624,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_98_27_16728280792088542073.json
10625,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_176_27_15514250408101658444.json
10626,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_192_29_15532177404205833606.json
10627,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_252_29_12831568008274941085.json
10628,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_201_27_14220955719309891517.json
10629,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_157_27_12281931371016784571.json
10630,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_197_27_10317852897867140927.json
10631,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_53_21_10135179822528987577.json
10632,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_96_27_17261919936294206900.json
10633,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_161_27_1822215213221646130.json
10634,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_77_26_2781588029362936122.json
10635,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_54_26_2044822514698507918.json
10636,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_92_25_10730960502759194239.json
10637,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_157_27_8880998113767357850.json
10638,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_23_11_17098509768693049337.json
10639,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_253_29_9522791240242988381.json
10640,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_167_27_10505115821530663970.json
10641,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_106_26_2055139776939736079.json
10642,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_136_27_8734828576912794878.json
10643,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_196_27_12909054516661498261.json
10644,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_194_27_4106622577566185192.json
10645,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_197_27_831538918369018630.json
10646,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_75_26_14921439517561243092.json
10647,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_92_23_11034415601774685934.json
