numfiles,class,method,line,instruction,branch,exceptions,input
4460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4460,file000060_79_28_5361431014973546932.json
4461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4461,file000061_77_26_12364488745854513842.json
4462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4462,file000062_273_29_9183276804874373077.json
4463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4463,file000063_255_29_5366575587748169346.json
4464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4464,file000064_245_29_12994387095182854025.json
4465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4465,file000065_122_27_10589990040090720042.json
4466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4466,file000066_63_28_12503187667191455041.json
4467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4467,file000067_97_28_2696919626753509005.json
4468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4468,file000068_170_28_4968629580532517902.json
4469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4469,file000069_169_28_434258136674020898.json
4470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4470,file000070_206_27_7953364637638037025.json
4471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4471,file000071_85_28_13993378703358645257.json
4472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4472,file000072_116_28_17551049745051359646.json
4473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4473,file000073_136_28_8117462815739498945.json
4474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4474,file000074_215_29_3650585632001845346.json
4475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4475,file000075_182_28_1045210125307007370.json
4476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4476,file000076_181_27_3939402290405920352.json
4477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4477,file000077_77_26_16693488084523604982.json
4478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4478,file000078_77_28_762399609692460350.json
4479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4479,file000079_151_27_1095669199161131088.json
4480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4480,file000080_116_26_12833700625365091633.json
4481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4481,file000081_202_27_3016015504130189483.json
4482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4482,file000082_52_23_6143010057438018046.json
4483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4483,file000083_54_28_12240251860682410167.json
4484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4484,file000084_220_29_10726898473801562801.json
4485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4485,file000085_176_27_2618121108748572028.json
4486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4486,file000086_181_28_2908578021494888431.json
4487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4487,file000087_224_29_15440057433151264531.json
4488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4488,file000088_231_27_580144321410179901.json
4489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4489,file000089_199_28_8790499002522840997.json
4490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4490,file000090_85_28_85007712150442448.json
4491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4491,file000091_176_27_9110922774389177543.json
4492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4492,file000092_123_27_4412748148857547349.json
4493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4493,file000093_179_28_16214182257615524388.json
4494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4494,file000094_197_28_6511889047351804662.json
4495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4495,file000095_88_28_4667098492365315726.json
4496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4496,file000096_254_29_13663933721258469157.json
4497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4497,file000097_111_28_14719813155818586114.json
4498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4498,file000098_171_28_8953710111374312805.json
4499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4499,file000099_186_29_14611601460033242868.json
4500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4500,file000100_104_27_2765276375306803780.json
4501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4501,file000001_188_28_10558389387549494499.json
4502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4502,file000002_57_26_1696229901401724733.json
4503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4503,file000003_58_26_8267423541305082225.json
4504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4504,file000004_69_28_9695261672981786022.json
4505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4505,file000005_206_27_6171171451239702093.json
4506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4506,file000006_160_29_12402634661097015959.json
4507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4507,file000007_167_28_333191147651572563.json
4508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4508,file000008_41_23_13345252496185651826.json
4509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4509,file000009_224_28_5979615960160209198.json
4510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4510,file000010_58_26_18062556712893989362.json
4511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4511,file000011_183_27_14112243192961439048.json
4512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4512,file000012_42_20_9834391857806950530.json
4513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4513,file000013_200_27_16140752787692516226.json
4514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4514,file000014_148_28_1575093275859547951.json
4515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4515,file000015_203_27_18397212775143793226.json
4516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4516,file000016_207_29_7554438715754882567.json
4517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4517,file000017_92_26_12702497110269218124.json
4518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4518,file000018_198_27_17260758324439327439.json
4519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4519,file000019_223_29_11272815834936015767.json
4520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4520,file000020_61_26_8673170739674173151.json
4521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4521,file000021_128_26_8385134147302377106.json
4522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4522,file000022_223_27_15219185949112921731.json
4523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4523,file000023_174_28_17130512106845053698.json
4524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4524,file000024_217_27_11359596454010542600.json
4525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4525,file000025_235_29_5409152718607214945.json
4526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4526,file000026_77_26_1152456441399047662.json
4527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4527,file000027_85_28_7509586254292512034.json
4528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4528,file000028_88_27_14363973435788715344.json
4529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4529,file000029_58_26_17731452035280223314.json
4530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4530,file000030_246_29_4697410210448523808.json
4531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4531,file000031_172_28_11765420680275257887.json
4532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4532,file000032_184_28_3248161323300302338.json
4533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4533,file000033_120_27_7377841848594371920.json
4534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4534,file000034_276_29_13099545235770233783.json
4535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4535,file000035_61_28_11085787871777559918.json
4536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4536,file000036_234_27_11400157455871583102.json
4537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4537,file000037_103_27_5699896927449014266.json
4538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4538,file000038_6_4_1928370162415637628.json
4539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4539,file000039_179_27_9035741478420523112.json
4540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4540,file000040_106_27_16456173434534231379.json
4541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4541,file000041_139_29_14900142584597307896.json
4542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4542,file000042_83_26_9086679860972303650.json
4543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4543,file000043_138_28_8410368958256795927.json
4544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4544,file000044_119_28_3205822870939093691.json
4545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4545,file000045_186_28_2732200365496527324.json
4546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4546,file000046_222_29_18064180081181488443.json
4547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4547,file000047_45_22_3858923152330045712.json
4548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4548,file000048_6_4_1098663884992644410.json
4549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4549,file000049_160_27_4022839206041920462.json
4550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4550,file000050_239_29_13373247571738939661.json
4551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4551,file000051_137_29_2095213199911149194.json
4552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4552,file000052_85_28_14526708335542216168.json
4553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4553,file000053_196_27_14954751306381511625.json
4554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4554,file000054_231_27_16627422450856121051.json
4555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4555,file000055_34_18_4710357801281406183.json
4556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4556,file000056_85_28_7472578693268758130.json
4557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4557,file000057_125_28_13804065274520100780.json
4558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4558,file000058_166_28_7093322766355801557.json
4559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4559,file000059_232_29_17403597040767312296.json
4560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4560,file000060_85_28_3845666391557919376.json
4561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4561,file000061_187_28_2654487813354153886.json
4562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4562,file000062_105_27_5551916585866575985.json
4563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4563,file000063_135_29_2583893688258595807.json
4564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4564,file000064_154_27_12236367834413195959.json
4565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4565,file000065_218_28_16060103440721300584.json
4566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4566,file000066_91_26_1308608795843714255.json
4567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4567,file000067_85_28_12681715578717536750.json
4568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4568,file000068_211_27_13324050667488165514.json
4569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4569,file000069_56_26_17363565750060079648.json
4570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4570,file000070_75_27_15443177838488175497.json
4571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4571,file000071_203_27_15158452869385686869.json
4572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4572,file000072_162_28_11437660544366127640.json
4573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4573,file000073_220_29_10176819820380587764.json
4574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4574,file000074_159_29_6069431250392089292.json
4575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4575,file000075_255_29_3783748696647916897.json
4576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4576,file000076_235_27_9856609680855636797.json
4577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4577,file000077_100_27_2877383265202069790.json
4578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4578,file000078_241_28_13788798529594500189.json
4579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4579,file000079_160_28_10093199548960602455.json
4580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4580,file000080_121_27_4043094771222419096.json
4581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4581,file000081_91_28_5783782289587754215.json
4582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4582,file000082_175_27_10690504581987254779.json
4583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4583,file000083_231_29_8117116367586701099.json
4584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4584,file000084_199_29_874923939533978227.json
4585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4585,file000085_218_29_4594480975594275218.json
4586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4586,file000086_92_24_14025718928341711830.json
4587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4587,file000087_166_28_9247000239740826805.json
4588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4588,file000088_163_27_5072332650549568998.json
4589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4589,file000089_182_29_12592836874062067187.json
4590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4590,file000090_250_28_7172840616556866170.json
4591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4591,file000091_54_23_10428293374758765786.json
4592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4592,file000092_56_26_13238057879561890347.json
4593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4593,file000093_126_27_15309614302755660036.json
4594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4594,file000094_212_29_12773278374776137849.json
4595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4595,file000095_204_29_6675344223857449640.json
4596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4596,file000096_136_29_6972779506413154344.json
4597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4597,file000097_144_28_956436355529201782.json
4598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4598,file000098_256_29_1750869049814826131.json
4599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4599,file000099_85_28_6411723606727013146.json
4600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4600,file000100_169_28_16334201958439461371.json
4601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4601,file000001_40_21_10945909156437770253.json
4602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4602,file000002_212_28_14744155835856938277.json
4603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4603,file000003_146_27_14068313929807306987.json
4604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4604,file000004_79_29_11350262490554016716.json
4605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4605,file000005_76_22_13883379956050596583.json
4606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4606,file000006_69_28_11603109757946282149.json
4607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4607,file000007_201_27_14728919176002652063.json
4608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4608,file000008_61_28_8436922682910364385.json
4609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4609,file000009_166_28_4446979891519434262.json
4610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4610,file000010_169_28_3644443655056059930.json
4611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4611,file000011_164_28_8023167999988284232.json
4612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4612,file000012_118_28_2439663891526587480.json
4613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4613,file000013_226_27_1582109126132769160.json
4614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4614,file000014_163_29_17068372481636890113.json
4615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4615,file000015_132_28_4818982285291958171.json
4616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4616,file000016_226_27_5142111106963655923.json
4617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4617,file000017_209_27_5657439432265539399.json
4618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4618,file000018_182_27_11990124878932017846.json
4619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4619,file000019_126_28_291042488201034989.json
4620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4620,file000020_175_28_8962434403232997299.json
4621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4621,file000021_36_19_9337545666123502188.json
4622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4622,file000022_122_29_11561990824519329426.json
4623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4623,file000023_186_27_6999736344041688805.json
4624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4624,file000024_61_28_8717078943022116294.json
4625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4625,file000025_223_28_1185162945892850256.json
4626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4626,file000026_98_27_12324347541408397516.json
4627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4627,file000027_166_28_9714458704550248587.json
4628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4628,file000028_99_26_12212229792445691584.json
4629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4629,file000029_260_28_11862252294745105095.json
4630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4630,file000030_87_29_7218979213599396497.json
4631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4631,file000031_156_29_2419291976010454111.json
4632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4632,file000032_253_29_8365759472159339443.json
4633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4633,file000033_61_25_18318620881225655378.json
4634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4634,file000034_143_27_17238957254340079189.json
4635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4635,file000035_201_28_221607449728689220.json
4636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4636,file000036_155_27_18013227221672659146.json
4637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4637,file000037_64_26_17211823478845866686.json
4638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4638,file000038_177_28_10469527774854914815.json
4639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4639,file000039_98_27_4172053350670163941.json
4640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4640,file000040_255_27_3798761757323836680.json
4641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4641,file000041_124_27_12875130724255420466.json
4642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4642,file000042_125_28_833447904856729507.json
4643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4643,file000043_223_27_17178521817849257986.json
4644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4644,file000044_259_29_9431722828978075704.json
4645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4645,file000045_145_28_3659280270919747820.json
4646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4646,file000046_216_28_9599587462576448810.json
4647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4647,file000047_6_4_10707689667516106147.json
4648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4648,file000048_236_29_15509388782188032470.json
4649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4649,file000049_85_28_13581559020023186300.json
4650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4650,file000050_199_27_1920397206897243515.json
4651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4651,file000051_139_28_17426854167959164778.json
4652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4652,file000052_309_29_17496254301926355652.json
4653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4653,file000053_189_27_17278989882186824379.json
4654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4654,file000054_207_28_5900658141931175703.json
4655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4655,file000055_79_29_12329019275112861835.json
4656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4656,file000056_58_26_13085402108905721209.json
4657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4657,file000057_198_28_8145389834645056561.json
4658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4658,file000058_102_27_10567747492240031690.json
4659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4659,file000059_212_29_2539645388310886044.json
4660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4660,file000060_224_27_11598552893487224422.json
4661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4661,file000061_219_29_11018131963452856665.json
