numfiles,class,method,line,instruction,branch,exceptions,input
1461,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000061_1_1_14601828795997988121.js
1462,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000062_389_25_2817780945092985332.js
1463,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000063_1_1_13323574654842152513.js
1464,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000064_292_26_4261588117726893191.js
1465,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000065_47_21_17632993864218722587.js
1466,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000066_133_24_18428240845535206803.js
1467,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000067_105_25_5573003353196221702.js
1468,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000068_1_1_4793941271573870057.js
1469,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000069_114_25_5755247989946244908.js
1470,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000070_144_19_2573640183025773477.js
1471,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000071_1_1_9730918731056132511.js
1472,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000072_447_25_15321101028463577133.js
1473,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000073_1_1_3295411568711305650.js
1474,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000074_1_1_8552614865247442290.js
1475,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000075_402_27_10775623257451543568.js
1476,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000076_33_20_12161806295936476124.js
1477,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000077_1_1_16735737535683624389.js
1478,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000078_121_22_5708502162554118852.js
1479,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000079_1_1_11487768750044035211.js
1480,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000080_388_25_10119160000625198758.js
1481,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000081_1_1_6325502264813868575.js
1482,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000082_1_1_3222572060787566933.js
1483,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000083_72_16_1645682195870820851.js
1484,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000084_1_1_9028639019748601770.js
1485,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000085_1_1_10717215680647473774.js
1486,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000086_318_26_10755379995642692552.js
1487,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000087_58_25_9697050035729563719.js
1488,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000088_205_24_12860924158482773473.js
1489,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000089_232_25_17280419849432863999.js
1490,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000090_1_1_16549279801536662321.js
1491,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000091_152_23_11406722596871059044.js
1492,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000092_368_25_18122075414222467091.js
1493,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000093_1_1_1856898494823443942.js
1494,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000094_1_1_3824633347276161500.js
1495,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000095_55_25_7800185392474488165.js
1496,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000096_141_22_13029080107305246016.js
1497,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000097_377_26_14302111646615239363.js
1498,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000098_1_1_3261496541293933533.js
1499,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000099_122_26_13068631443827668302.js
1500,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000100_1_1_14045825845871271937.js
1501,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000001_139_27_5655067345669699078.js
1502,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000002_1_1_1930143480133898115.js
1503,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000003_26_14_11206307185529348452.js
1504,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000004_1_1_14024789682174780201.js
1505,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000005_204_25_7841189649191910749.js
1506,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000006_155_24_18332963403944215147.js
1507,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000007_1_1_5122935649559058480.js
1508,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000008_291_24_4970163532071017191.js
1509,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000009_202_25_18067476842382368750.js
1510,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000010_1_1_3178944080753590296.js
1511,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000011_1_1_11252016715759059256.js
1512,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000012_1_1_8771050804675571942.js
1513,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000013_1_1_17201724440217795420.js
1514,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000014_1_1_6823059056488451766.js
1515,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000015_1_1_3665943810799228641.js
1516,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000016_160_25_13521392750797633327.js
1517,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000017_1_1_4085735288735048190.js
1518,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000018_227_25_16183331300327140891.js
1519,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000019_319_26_861563334653066686.js
1520,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000020_1_1_6604349547698599641.js
1521,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000021_1_1_16850387934242890593.js
1522,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000022_215_22_12222261559317586462.js
1523,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000023_402_27_18083790993858085982.js
1524,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000024_84_20_9539391614144930161.js
1525,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000025_1_1_7350708904964635861.js
1526,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000026_477_27_16609443052445486404.js
1527,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000027_1_1_6798714455137880644.js
1528,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000028_331_25_17917023711145843289.js
1529,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000029_72_26_4608841111996178858.js
1530,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000030_130_24_17355790703003503912.js
1531,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000031_56_19_4123309141461478666.js
1532,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000032_1_1_14525427422565198899.js
1533,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000033_1_1_7037789937803180439.js
1534,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000034_1_1_8467771440247489425.js
1535,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000035_1_1_2673191794668044308.js
1536,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000036_104_22_9223696472262496913.js
1537,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000037_1_1_12102848817198444500.js
1538,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000038_1_1_16786705743264598252.js
1539,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000039_166_22_5253403615077532450.js
1540,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000040_1_1_13990334103634666345.js
1541,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000041_251_27_4381645491411124391.js
1542,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000042_202_27_13982125417122367077.js
1543,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000043_331_27_17221252998933712157.js
1544,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000044_1_1_9807635428794384632.js
1545,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000045_1_1_5087496147947635225.js
1546,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000046_1_1_13140920540456138598.js
1547,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000047_307_27_5768636922708057150.js
1548,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000048_333_26_8803685593618739472.js
1549,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000049_379_27_4894366856973322558.js
1550,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000050_1_1_6259880624235464807.js
1551,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000051_102_23_6778894135352338691.js
1552,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000052_175_27_13895275819779691800.js
1553,0.30158730158730157,0.1760821716801174,0.12776471147221627,0.11409181818699822,0.07592415551306565,2,file000053_120_26_11131196931171724588.js
1554,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000054_171_25_3295609907647733141.js
1555,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000055_236_25_10851720079058928966.js
1556,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000056_406_27_13647238242771508153.js
1557,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000057_81_24_9964960680939418094.js
1558,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000058_321_26_5761782631014922630.js
1559,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000059_196_23_5075775748378899189.js
1560,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000060_80_23_12742963006586310662.js
1561,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000061_284_25_13312926892935861390.js
1562,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000062_205_27_6601077106972223937.js
1563,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000063_1_1_17639826634359859555.js
1564,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000064_130_23_6250297235062146838.js
1565,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000065_347_27_5457353280155777439.js
1566,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000066_1_1_252968093925068938.js
1567,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000067_304_26_6560175446919683840.js
1568,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000068_179_27_684455495677123054.js
1569,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000069_129_25_1703472482662822619.js
1570,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000070_1_1_4243954573093331285.js
1571,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000071_61_22_17840764413392352218.js
1572,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000072_1_1_8998569383568913583.js
1573,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000073_1_1_7575355085743271878.js
1574,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000074_156_24_5920766825725995786.js
1575,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000075_1_1_6034710199991170828.js
1576,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000076_321_24_13811205444215636693.js
1577,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000077_1_1_8159327947912046709.js
1578,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000078_331_26_17429960715313884554.js
1579,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000079_326_27_9138185800555015302.js
1580,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000080_1_1_11889241248207399911.js
1581,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000081_262_26_6526681984799496087.js
1582,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000082_1_1_6630717616759410947.js
1583,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000083_210_25_4211441383097327110.js
1584,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000084_1_1_17374602081743332779.js
1585,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000085_249_22_3258636617172846530.js
1586,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000086_1_1_15585082209251541564.js
1587,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000087_269_25_16412317177317398921.js
1588,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000088_1_1_10995277411977484578.js
1589,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000089_66_24_11167799915889153360.js
1590,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000090_1_1_13920480810921884039.js
1591,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000091_1_1_6906869974319393641.js
1592,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000092_58_22_16628731009550425108.js
1593,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000093_1_1_15942766855123799856.js
1594,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000094_165_25_12238123901124081746.js
1595,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000095_1_1_954679684070874699.js
1596,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000096_1_1_10825646657170495246.js
1597,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000097_80_26_5905037144335682005.js
1598,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000098_62_21_9171541178932364919.js
1599,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000099_1_1_6735157131693406389.js
1600,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000100_1_1_9679883038999665436.js
1601,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000001_1_1_8319850498076251668.js
1602,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000002_398_27_14234460271512251149.js
1603,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000003_89_25_10752153957037582558.js
1604,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000004_432_27_1133763588154734920.js
1605,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000005_1_1_4011619971117737126.js
1606,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000006_1_1_491744579398738190.js
1607,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000007_171_24_2391308672900683062.js
1608,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000008_1_1_8254224477789098687.js
1609,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000009_1_1_9102489099873255218.js
1610,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000010_1_1_5103779188752594309.js
1611,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000011_1_1_12628049129245146111.js
1612,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000012_1_1_10678657625644299846.js
1613,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000013_1_1_6885811806614998139.js
1614,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000014_252_26_2428346124815591850.js
1615,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000015_1_1_14357176347233852671.js
1616,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000016_1_1_9268998677094117315.js
1617,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000017_1_1_17172934655331973956.js
1618,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000018_1_1_18280347126937562665.js
1619,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000019_1_1_2608284216791144623.js
1620,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000020_1_1_7238293039564171847.js
1621,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000021_194_27_11837801322530470985.js
1622,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000022_171_25_6436032109562478693.js
1623,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000023_1_1_9809542328877680581.js
1624,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000024_90_23_11048974958568521086.js
1625,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000025_1_1_1222758344788839259.js
1626,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000026_1_1_5413586024023639885.js
1627,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000027_1_1_18277783608481999649.js
1628,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000028_1_1_6664351409333131943.js
1629,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000029_1_1_10049015102969358677.js
1630,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000030_56_14_9375075680866748873.js
1631,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000031_166_25_9266612072882289899.js
1632,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000032_1_1_12112938329984837011.js
1633,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000033_1_1_10671477270554042511.js
1634,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000034_331_26_14404723610874277570.js
1635,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000035_77_25_12392345622105072418.js
1636,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000036_92_21_9895420718091025903.js
1637,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000037_301_27_9250537585365150579.js
1638,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000038_1_1_357906817793475232.js
1639,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000039_1_1_6834643578911212892.js
1640,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000040_1_1_16309710522458000828.js
1641,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000041_1_1_8178664089312615385.js
1642,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000042_1_1_7655734906701609913.js
1643,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000043_227_27_14722240412072333764.js
1644,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000044_320_25_14856069337467027782.js
1645,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000045_82_25_3264536537997526482.js
1646,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000046_156_25_15550434784235975213.js
1647,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000047_1_1_11171253289166841107.js
1648,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000048_172_26_5360541684182135417.js
1649,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000049_245_19_4064698244452744212.js
1650,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000050_177_23_11354819979124356025.js
1651,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000051_110_25_12796082317693307914.js
1652,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000052_151_25_5445911174978391335.js
1653,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000053_288_25_4128095847143189246.js
1654,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000054_123_21_4807712827722478521.js
1655,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000055_323_26_12865141609625141686.js
1656,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000056_84_21_10099039879135538514.js
1657,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000057_1_1_8832181530571056800.js
1658,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000058_99_23_10436515679890479496.js
1659,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000059_181_25_12369861794620335246.js
1660,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000060_1_1_2612857839822654118.js
1661,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000061_1_1_7251212300951212952.js
1662,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000062_1_1_3949508727457111327.js
1663,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000063_217_26_4627526167418469049.js
1664,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000064_1_1_13253405009314455483.js
1665,0.30158730158730157,0.17718268525311812,0.12847741904829782,0.11471290434703332,0.07652166985340982,2,file000065_18_12_12381197771882489132.js
