numfiles,class,method,line,instruction,branch,exceptions,input
5314,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000014_49_22_15129246099248054154.json
5315,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000015_173_29_3500566314016847820.json
5316,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000016_155_29_51877664973511360.json
5317,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000017_46_21_17029496533816404293.json
5318,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000018_228_29_5766001877231999016.json
5319,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000019_39_20_13273378102324153536.json
5320,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000020_116_27_10330079300637101851.json
5321,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000021_134_26_3667504306991650905.json
5322,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000022_208_29_693517291071106802.json
5323,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000023_126_27_11163210010763418414.json
5324,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000024_61_25_6132789585816711499.json
5325,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000025_170_29_8608553466019107723.json
5326,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000026_23_13_7460790614067126134.json
5327,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000027_89_25_11817322275181901051.json
5328,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000028_65_22_195768709555305143.json
5329,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000029_153_27_10835288220692777023.json
5330,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000030_108_27_10716216738061618860.json
5331,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000031_162_27_17981950696087238275.json
5332,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000032_172_29_15904980574100785674.json
5333,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000033_96_25_9444967496357493433.json
5334,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000034_125_27_13926503103077780507.json
5335,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000035_191_29_10888540797342284776.json
5336,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000036_24_11_11215361183696538636.json
5337,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000037_130_28_15486407546656185059.json
5338,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000038_182_29_11908873095262605493.json
5339,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000039_46_19_13893916431023614700.json
5340,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000040_154_28_8668917120174814101.json
5341,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000041_53_21_1186711553584078499.json
5342,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000042_38_20_17206782634216166504.json
5343,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000043_83_24_4685827100428186992.json
5344,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000044_23_11_17305596780672742104.json
5345,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000045_105_26_17421362546496554017.json
5346,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000046_61_23_12143051366911458232.json
5347,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000047_114_28_8549360935508782798.json
5348,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000048_128_25_5283823774367002272.json
5349,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000049_139_26_11980363188452817457.json
5350,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000050_65_24_13842496552737903272.json
5351,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000051_72_26_5821903734976560255.json
5352,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000052_138_27_3561562682888669462.json
5353,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000053_112_26_9793397355769418597.json
5354,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000054_119_27_1967185487479867403.json
5355,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000055_72_24_8538181157993173896.json
5356,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000056_218_29_2311733322034105279.json
5357,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000057_102_26_15445289127764989477.json
5358,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000058_205_29_11083372881619928015.json
5359,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000059_172_27_2352992178676085263.json
5360,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000060_167_27_4611367941548948351.json
5361,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000061_172_27_5443150017801789810.json
5362,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000062_66_23_8190309433443764463.json
5363,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000063_94_26_2576898603354766327.json
5364,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000064_30_17_16479033787103951324.json
5365,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000065_23_11_6786134389287313806.json
5366,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000066_167_29_6743462819056809133.json
5367,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000067_37_19_4150413701105669127.json
5368,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000068_23_13_18441717973167131730.json
5369,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000069_133_26_11183235997278025565.json
5370,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000070_23_11_13286866096750563604.json
5371,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000071_176_29_15087499451284334666.json
5372,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000072_23_13_9105502017966652277.json
5373,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000073_87_24_9933390185062893638.json
5374,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000074_99_27_14844422432172560999.json
5375,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000075_186_27_9071799217033083243.json
5376,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000076_130_27_15688600721870448982.json
5377,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000077_30_17_13045563379231634405.json
5378,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000078_178_29_16470237494770856702.json
5379,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000079_199_27_17854822648774753574.json
5380,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000080_191_29_8443998490645838108.json
5381,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000081_184_28_17646306850843075507.json
5382,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000082_82_23_12408338507386138364.json
5383,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000083_182_29_13189332829662799819.json
5384,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000084_139_27_5418353514686148055.json
5385,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000085_24_11_18275269365117791174.json
5386,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000086_137_27_13657635037806398527.json
5387,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000087_38_22_1031086235573958187.json
5388,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000088_204_29_10198458555509799588.json
5389,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000089_116_27_2553419772922448048.json
5390,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000090_30_19_4811392205397121712.json
5391,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000091_191_27_15550011410890449815.json
5392,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000092_83_22_1327979660872698935.json
5393,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000093_75_27_4186059309573829772.json
5394,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000094_156_27_78575293514995288.json
5395,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000095_106_23_1541187848508978361.json
5396,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000096_23_11_8243725685875503813.json
5397,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000097_116_27_10325250763242803592.json
5398,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000098_32_17_15370031723347778445.json
5399,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000099_57_23_3917356968770131826.json
5400,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000100_154_27_13787610710069115509.json
5401,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000001_178_27_5883449688475037488.json
5402,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000002_55_26_6113731785830225859.json
5403,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000003_98_26_13363416317919166381.json
5404,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000004_97_28_8359247192963674892.json
5405,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000005_97_27_3628322816804541976.json
5406,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000006_145_27_16273436308415464431.json
5407,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000007_144_27_13814734973252228781.json
5408,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000008_113_25_17458158378583670853.json
5409,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000009_169_28_4286309106491236797.json
5410,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000010_111_27_202057007830548950.json
5411,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000011_205_29_11952876972995313717.json
5412,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000012_94_27_11064390539047012553.json
5413,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000013_164_27_16824909575698788576.json
5414,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000014_175_28_2089151525639744951.json
5415,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000015_282_29_4110098413249559959.json
5416,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000016_206_29_10545849278732922915.json
5417,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000017_77_21_2853047580387107659.json
5418,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000018_212_28_9231721514623281751.json
5419,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000019_134_27_10715449574520425844.json
5420,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000020_191_27_7580902368259655862.json
5421,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000021_49_20_8739664870983838436.json
5422,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000022_38_20_6204797225117721521.json
5423,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000023_128_26_13465814243143357708.json
5424,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000024_214_27_3848531151318921991.json
5425,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000025_98_27_17018611918789617352.json
5426,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000026_113_27_15289723294497968513.json
5427,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000027_257_29_16352678255451286497.json
5428,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000028_56_26_10088365850541895959.json
5429,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000029_198_29_13355840104404542272.json
5430,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000030_87_28_16408754831408627152.json
5431,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000031_220_27_14934193771528634264.json
5432,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000032_100_26_11446378615071062206.json
5433,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000033_201_26_4704802915210679782.json
5434,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000034_177_27_18151569824085514614.json
5435,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000035_32_19_8071112886079935035.json
5436,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000036_93_27_8322392543791045744.json
5437,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000037_55_26_9067417080076678451.json
5438,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000038_213_28_500557915186063299.json
5439,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000039_105_26_1199474615939429187.json
5440,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000040_155_27_1108047786796782576.json
5441,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000041_190_27_8677275195452167854.json
5442,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000042_161_27_5386041241786018262.json
5443,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000043_217_29_5197922810370381676.json
5444,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000044_44_19_18135717175503190834.json
5445,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000045_127_27_2647321048616206246.json
5446,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000046_203_28_5654843458000244199.json
5447,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000047_185_27_9132363865838371721.json
5448,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000048_177_29_5603518784145555149.json
5449,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000049_188_27_15570379174818396492.json
5450,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000050_141_27_2456040044811459962.json
5451,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000051_153_27_10153870957118854286.json
5452,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000052_189_27_814834150376645388.json
5453,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000053_54_26_18137199719173713836.json
5454,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000054_72_25_10360054269905574893.json
5455,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000055_39_20_14492641784551716361.json
5456,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000056_198_29_10486199491454186720.json
5457,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000057_55_26_1197390635399391649.json
5458,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000058_96_27_16093578882762545799.json
5459,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000059_140_26_1188887763327001800.json
5460,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000060_99_26_6624416081676244402.json
5461,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000061_182_29_6360930739141106874.json
5462,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000062_112_26_2065624310277309980.json
5463,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000063_71_28_3249938702273768730.json
5464,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000064_208_29_3973900272676306277.json
5465,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000065_59_26_8842101766896733127.json
5466,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000066_189_27_16779676137991703006.json
5467,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000067_75_25_12131250937411749848.json
5468,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000068_67_26_12780905278287792531.json
5469,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000069_65_26_1986797008538732851.json
5470,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000070_199_29_4061841816694853621.json
5471,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000071_152_27_6983072032517247084.json
5472,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000072_251_29_5240615935874228605.json
5473,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000073_87_26_33512779417589830.json
5474,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000074_90_25_17256485383562215604.json
5475,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000075_121_26_793336583557178174.json
5476,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000076_24_11_6980925327505038497.json
5477,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000077_69_26_5255292883564531790.json
5478,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000078_54_26_15966325892137490271.json
5479,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000079_137_28_11370995542257611743.json
5480,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000080_148_26_7403867403668236564.json
5481,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000081_83_26_13352926675342431537.json
5482,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000082_119_26_17830994032214339212.json
5483,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000083_118_26_18424538182054466351.json
5484,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000084_127_27_2890483853350802849.json
5485,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000085_178_26_9465881357418394762.json
5486,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000086_69_18_608884896346332127.json
5487,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000087_126_27_16996092630465584429.json
5488,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000088_176_28_10272109617173143316.json
5489,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000089_244_27_7485419181312939094.json
5490,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000090_130_27_1398071608047466912.json
5491,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000091_204_29_5801467068188561926.json
5492,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000092_30_17_3062610089561950992.json
5493,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000093_75_27_2058656838247917721.json
5494,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000094_56_26_9043010204468168884.json
5495,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000095_30_17_5814773595400127264.json
5496,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000096_61_26_15916967606732081230.json
5497,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000097_75_25_5011045095182905221.json
5498,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000098_167_29_11226226511877618360.json
5499,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000099_83_25_13475624517532843219.json
5500,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000100_39_20_5566803433621017756.json
5501,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000001_161_27_16579360134484913684.json
5502,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000002_111_26_266115053609970791.json
5503,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000003_138_27_387973385021790018.json
5504,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000004_217_29_1103666868786751938.json
5505,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000005_56_25_7827145633186035225.json
5506,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000006_231_29_8250020147681434190.json
5507,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000007_222_29_8043217315234640240.json
5508,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000008_169_28_17521385343576190584.json
5509,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000009_105_28_16049683203498264817.json
5510,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000010_207_29_7789545699329962911.json
5511,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000011_222_29_11417941586788183025.json
5512,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000012_119_28_168731587766893123.json
5513,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000013_196_27_7916845791736136863.json
5514,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000014_89_26_6646405421996340523.json
5515,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000015_208_28_7984499611894058807.json
5516,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000016_73_24_6123479390237225601.json
5517,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000017_135_26_17910719072326801900.json
5518,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000018_121_26_2949833245817170031.json
5519,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000019_105_26_12808917663641158046.json
5520,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000020_46_23_830772504512117965.json
5521,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000021_69_25_1785119230094033425.json
5522,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000022_237_29_774927706950421088.json
5523,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000023_54_26_11600144834415601827.json
5524,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000024_138_28_14229946474059370577.json
