numfiles,class,method,line,instruction,branch,exceptions,input
3193,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000093_205_24_8132878252733722130.js
3194,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000094_323_25_7817430465914843992.js
3195,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000095_332_25_2214484768960010957.js
3196,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000096_1_1_4837196858004323265.js
3197,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000097_53_25_13040526335465751127.js
3198,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000098_118_25_15975471546941338502.js
3199,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000099_1_1_12162907863976085621.js
3200,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000100_1_1_14279907508986715178.js
3201,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000001_78_23_16025001333423568632.js
3202,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000002_130_23_4427339504508264344.js
3203,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000003_1_1_2509583924319341245.js
3204,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000004_1_1_7063165490992569345.js
3205,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000005_1_1_11877774002639206335.js
3206,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000006_1_1_13834508517628417447.js
3207,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000007_1_1_14131083295786114964.js
3208,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000008_69_24_7362559987071390492.js
3209,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000009_1_1_4436482262844187330.js
3210,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000010_83_23_18219581432733481163.js
3211,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000011_1_1_12278372443546775874.js
3212,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000012_1_1_16342363036726597068.js
3213,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000013_419_25_782429932544047734.js
3214,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000014_41_19_13072982966253373326.js
3215,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000015_1_1_7272405788348331561.js
3216,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000016_1_1_1609529899268527189.js
3217,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000017_337_24_10273130348636870603.js
3218,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000018_1_1_7659054679721246218.js
3219,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000019_1_1_5715767118952193396.js
3220,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000020_40_19_4799555107154758023.js
3221,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000021_1_1_1174710179527643423.js
3222,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000022_282_27_15226303021767361898.js
3223,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000023_1_1_15882159727467024009.js
3224,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000024_31_15_2129010328576185568.js
3225,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000025_1_1_14582778038084884466.js
3226,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000026_133_21_867169376231718522.js
3227,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000027_1_1_16649845149329729772.js
3228,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000028_171_20_14442255827377642302.js
3229,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000029_225_25_8434025952421393382.js
3230,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000030_133_19_14428068565017807417.js
3231,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000031_143_24_15909179880251935130.js
3232,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000032_119_23_8041779083395680560.js
3233,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000033_291_25_10236103312146626794.js
3234,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000034_1_1_6443721575697798526.js
3235,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000035_341_25_12667800993478862266.js
3236,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000036_1_1_14135928692936764212.js
3237,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000037_256_25_9430909316938486491.js
3238,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000038_262_25_16702320681634667321.js
3239,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000039_1_1_5166853640899815098.js
3240,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000040_194_23_10508747839453350217.js
3241,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000041_1_1_11622140953365025734.js
3242,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000042_1_1_12834539021462537871.js
3243,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000043_1_1_6041973782570186110.js
3244,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000044_281_24_14154310237932263600.js
3245,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000045_1_1_1639414803010447210.js
3246,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000046_152_19_6497928425555277812.js
3247,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000047_359_25_17030259357265910459.js
3248,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000048_202_19_6660718539617255801.js
3249,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000049_1_1_68256270422658046.js
3250,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000050_266_24_13397357596976775204.js
3251,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000051_1_1_15802823336980311162.js
3252,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000052_1_1_12924786873409337590.js
3253,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000053_1_1_3205566781096752755.js
3254,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000054_258_24_11061679044299719653.js
3255,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000055_1_1_17532604261108128399.js
3256,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000056_219_24_10320326941789771180.js
3257,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000057_1_1_3618898119142676036.js
3258,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000058_163_22_4768826828430301260.js
3259,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000059_1_1_11615132701303611130.js
3260,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000060_1_1_6903230177702391234.js
3261,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000061_159_25_7127730529714631145.js
3262,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000062_87_24_1273987561288120331.js
3263,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000063_1_1_8075603370404068193.js
3264,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000064_99_25_2835985577611177236.js
3265,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000065_1_1_8387749926081477567.js
3266,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000066_1_1_14436067971224639120.js
3267,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000067_278_24_12991570765650260693.js
3268,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000068_190_24_7398388825664200144.js
3269,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000069_108_24_10559705941851779363.js
3270,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000070_1_1_9063965824018098743.js
3271,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000071_94_20_6415516597914599814.js
3272,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000072_1_1_13733139633131120877.js
3273,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000073_38_19_10055253162045296569.js
3274,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000074_155_24_16692872962163527780.js
3275,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000075_1_1_368911449501394685.js
3276,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000076_252_19_17070515693373064210.js
3277,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000077_1_1_1941331604050265341.js
3278,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000078_1_1_8852059574476368005.js
3279,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000079_280_25_8941652677572959464.js
3280,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000080_1_1_4215080924677866357.js
3281,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000081_1_1_17448249941456429157.js
3282,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000082_68_25_12164455339672477663.js
3283,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000083_26_14_16736775896000599319.js
3284,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000084_1_1_12543434520886759030.js
3285,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000085_112_24_7539154730791192062.js
3286,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000086_379_25_6823813996381235345.js
3287,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000087_211_24_16654019272633356924.js
3288,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000088_1_1_6038290572263194921.js
3289,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000089_1_1_2983781421677777214.js
3290,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000090_1_1_14368090670413924549.js
3291,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000091_134_24_8745579809089583694.js
3292,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000092_1_1_13561414525492397854.js
3293,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000093_1_1_7944186894795186803.js
3294,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000094_32_21_7340576353964017374.js
3295,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000095_194_24_9156269175979514310.js
3296,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000096_137_19_18374510140343499776.js
3297,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000097_1_1_442375746028850120.js
3298,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000098_161_25_4546381950860588254.js
3299,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000099_212_24_12354456401301130642.js
3300,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000100_1_1_12253591538679196645.js
3301,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000001_1_1_3984789173172008129.js
3302,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000002_1_1_824763726461571866.js
3303,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000003_96_24_11124982420002597234.js
3304,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000004_1_1_1297703496650066466.js
3305,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000005_92_21_6993019195680139127.js
3306,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000006_1_1_4323876035091369478.js
3307,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000007_1_1_2662662413976571232.js
3308,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000008_111_19_5365528710875875052.js
3309,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000009_1_1_4651630808234903352.js
3310,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000010_1_1_2251114977612502680.js
3311,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000011_292_23_16469549660617069809.js
3312,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000012_144_24_3225063973347224678.js
3313,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000013_307_24_16040818284286109270.js
3314,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000014_1_1_9025760541756098510.js
3315,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000015_104_19_7960288403213125487.js
3316,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000016_1_1_2212508684383342639.js
3317,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000017_1_1_14364620323152471299.js
3318,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000018_122_19_1243355202093058924.js
3319,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000019_226_25_7391106019309853791.js
3320,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000020_1_1_9763019216283751818.js
3321,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000021_1_1_17133046280128669018.js
3322,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000022_1_1_7616787315034086948.js
3323,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000023_1_1_8043294125856249035.js
3324,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000024_280_25_2335577458845455395.js
3325,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000025_1_1_3545751936138393987.js
3326,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000026_1_1_17957872346105528057.js
3327,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000027_86_17_3949632014032602185.js
3328,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000028_326_27_189874447556254299.js
3329,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000029_1_1_8692140280879944889.js
3330,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000030_163_24_2607962893013215640.js
3331,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000031_1_1_5244795730282510220.js
3332,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000032_264_21_6190918211334790764.js
3333,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000033_131_24_2495877230274376285.js
3334,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000034_1_1_9122294325094696421.js
3335,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000035_215_24_7636123290041837006.js
3336,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000036_1_1_15417341188823191354.js
3337,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000037_1_1_3020107080957656108.js
3338,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000038_1_1_4066970002330444106.js
3339,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000039_249_24_7739735575705756062.js
3340,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000040_1_1_12662897631862881088.js
3341,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000041_1_1_5943543232443960686.js
3342,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000042_1_1_4907957523813625518.js
3343,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000043_60_19_5240261136803894987.js
3344,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000044_336_25_9437523988278110727.js
3345,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000045_269_24_3510975372156162333.js
3346,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000046_24_14_618691493905263592.js
3347,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000047_222_25_202612042469160914.js
3348,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000048_309_25_5669612321555019098.js
3349,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000049_242_24_7877265946379846414.js
3350,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000050_188_25_15058762731413733736.js
3351,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000051_1_1_15704068771890372385.js
3352,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000052_240_25_10889268285000170972.js
3353,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000053_89_27_3396483757912739157.js
3354,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000054_1_1_3233450373595649628.js
3355,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000055_190_27_14420824168605538821.js
3356,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000056_209_24_13451634699996152515.js
3357,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000057_276_23_17138062982727026752.js
3358,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000058_131_23_2174076276621963766.js
3359,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000059_55_19_13427645038295987915.js
3360,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000060_1_1_13706117635495339001.js
3361,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000061_1_1_13663965276578755621.js
3362,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000062_330_25_9340441100691149360.js
3363,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000063_202_21_3046633699777177393.js
3364,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000064_141_23_16378246998801663948.js
3365,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000065_283_25_4232528739924446799.js
3366,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000066_84_25_245858914280209144.js
3367,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000067_26_14_11042001328721161636.js
3368,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000068_251_25_14112578660329031162.js
3369,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000069_1_1_10267581295120260816.js
3370,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000070_274_23_7883363950998761081.js
3371,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000071_1_1_13816895437942840131.js
3372,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000072_1_1_11359356810836784101.js
3373,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000073_1_1_433571717557348733.js
3374,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000074_317_23_10465776758982093509.js
3375,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000075_1_1_2804560009372981061.js
3376,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000076_1_1_17561820294725854837.js
3377,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000077_1_1_14639896486573262496.js
3378,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000078_195_22_17405634500926362270.js
3379,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000079_1_1_13552603598474144682.js
3380,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000080_150_23_12647380918092536615.js
3381,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000081_1_1_10912003951129703722.js
3382,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000082_320_25_17707495246343487178.js
3383,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000083_1_1_10505883143272833747.js
3384,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000084_246_25_12518804566753633880.js
3385,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000085_1_1_10854948808623123799.js
3386,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000086_266_22_14611836866854183384.js
3387,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000087_1_1_11352062380252228133.js
3388,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000088_204_25_16547104933597394100.js
3389,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000089_1_1_2502108918174130356.js
3390,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000090_1_1_14114168438770178686.js
3391,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000091_1_1_10123256858919181702.js
3392,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000092_347_25_15465895324597479091.js
3393,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000093_113_20_10387365512512301360.js
3394,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000094_1_1_13384412651504512554.js
3395,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000095_363_25_13486099889882170004.js
3396,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000096_1_1_14604425147772943239.js
3397,0.24263038548752835,0.1351797505502568,0.09229563110255862,0.08261015732283375,0.05405513065646909,0,file000097_1_1_12100595379105733932.js
