numfiles,class,method,line,instruction,branch,exceptions,input
8049,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_93_26_2240182641454259029.json
8050,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_120_26_795464035634315307.json
8051,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_132_27_5066145896127325689.json
8052,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_171_27_7472273891691424857.json
8053,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_99_25_16887521402652644576.json
8054,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_128_27_18055929469725140087.json
8055,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_110_27_12936355677715891581.json
8056,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_23_11_10664227370625193923.json
8057,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_70_25_6399611281732845246.json
8058,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_97_28_14431312870440373219.json
8059,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_59_20_4004642434579106621.json
8060,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_46_21_17882258678477948500.json
8061,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_46_19_17580357922152095430.json
8062,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_44_19_11471394764766695230.json
8063,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_118_24_4634055719458344154.json
8064,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_136_27_7800980461224410932.json
8065,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_58_26_2260208922204166205.json
8066,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_23_11_3409540548374251988.json
8067,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_36_19_15650492073694389140.json
8068,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_27_18_5363559985214041516.json
8069,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_30_17_15295529811282983879.json
8070,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_24_11_504084673426116846.json
8071,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_65_20_16331143222693774005.json
8072,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_46_21_16405738987508336407.json
8073,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_101_26_11473931581176898579.json
8074,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_23_11_2520593277524791106.json
8075,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_89_27_396953520118799412.json
8076,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_46_23_13300250985656265902.json
8077,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_27_18_15691945367252688779.json
8078,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_44_19_5791481433173362132.json
8079,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_202_29_17469191217360305670.json
8080,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_67_24_13103820616394920520.json
8081,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_158_27_2876937022735507795.json
8082,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_204_27_15069353190489148180.json
8083,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_44_19_10183002631717880743.json
8084,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_87_26_2512927496937042070.json
8085,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_25_16_1359265897776413993.json
8086,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_63_17_16556771089138552631.json
8087,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_96_24_8951448175157679581.json
8088,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_23_11_12508555072705814119.json
8089,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_67_23_13429469631744561357.json
8090,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_23_11_6591859175452060811.json
8091,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_66_24_3671189438029770193.json
8092,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_23_13_13267376220861639316.json
8093,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_39_20_6589818160510356151.json
8094,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_75_26_7374250403004690967.json
8095,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_57_20_10685152134186441723.json
8096,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_40_20_11731092302103944640.json
8097,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_71_22_11949807147944272346.json
8098,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_139_27_16308508252469077978.json
8099,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_51_19_1715258835565095163.json
8100,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_117_26_4210356759529916560.json
8101,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_88_26_14937416693495146089.json
8102,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_69_23_2655637388567673281.json
8103,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_156_26_9842243839724794533.json
8104,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_77_28_7705186447575019631.json
8105,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_90_28_11529958413889455733.json
8106,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_50_20_8956706036235642340.json
8107,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_77_26_10710155092999669751.json
8108,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_196_27_17153870633663393533.json
8109,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_123_27_11717060165728814622.json
8110,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_197_28_2285464881579437104.json
8111,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_232_29_5508154056288454129.json
8112,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_112_25_15498444466921390843.json
8113,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_143_27_2973702535952730610.json
8114,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_206_27_13989177564996355118.json
8115,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_221_29_11215022306559917722.json
8116,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_87_26_5127147605400611491.json
8117,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_46_25_7390872771591668858.json
8118,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_202_27_5267512928666329351.json
8119,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_89_27_10534077551309886315.json
8120,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_134_27_10675596632652312131.json
8121,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_97_26_9923482749599107513.json
8122,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_203_29_3279151357730359107.json
8123,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_204_27_501615274884435928.json
8124,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_74_27_12830351301649145457.json
8125,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_152_27_12603233215870871027.json
8126,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_54_26_6789353409964506557.json
8127,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_145_27_2212347220507559641.json
8128,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_60_20_7040560745614665015.json
8129,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_27_17_2199507787589745717.json
8130,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_57_20_15685531009071276022.json
8131,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_58_26_10156656438037644692.json
8132,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_67_23_12053904178837023384.json
8133,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_197_27_9890301976644427867.json
8134,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_84_23_14923524922663484052.json
8135,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_45_22_18128199869217604155.json
8136,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_23_11_1649177937265151555.json
8137,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_135_23_15689456171725540667.json
8138,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_58_26_6780929521695016338.json
8139,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_100_27_14545376032563214931.json
8140,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_164_29_16566285872434193736.json
8141,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_195_27_8575222694857872614.json
8142,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_244_29_5665547043976060950.json
8143,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_176_28_12756171139163027700.json
8144,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_50_20_16405447281563982736.json
8145,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_148_26_5303614623071039478.json
8146,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_134_28_2660458862613235563.json
8147,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_208_27_10664237410065063728.json
8148,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_172_26_984699543543317597.json
8149,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_55_26_8610192074190588118.json
8150,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_98_27_16537980255735627687.json
8151,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_123_27_10388116858541032160.json
8152,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_137_27_9840848309322311658.json
8153,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_41_19_4208428497260515861.json
8154,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_100_27_5803760937387297386.json
8155,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_167_27_2192846386494223848.json
8156,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_77_26_10919261185411603760.json
8157,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_23_11_11037608840641098425.json
8158,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_66_20_13165905282334465137.json
8159,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_30_17_6277150992482311997.json
8160,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_103_24_511998860441412437.json
8161,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_128_26_12439208712242259252.json
8162,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_56_26_10392057094089825926.json
8163,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_93_26_11436982825951420824.json
8164,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_123_27_6462111940797133456.json
8165,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_154_27_3849017196011917852.json
8166,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_72_21_12617341047411465046.json
8167,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_145_28_11915776425011721721.json
8168,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_61_23_12566783324590066822.json
8169,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_174_27_2128917609427599174.json
8170,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_151_27_11436180339323774094.json
8171,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_57_22_825033733859018133.json
8172,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_56_26_10388581832379673836.json
8173,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_97_24_8267440635294363822.json
8174,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_83_26_17235113909463148939.json
8175,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_100_26_5112223354760652900.json
8176,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_57_20_3818820686793350859.json
8177,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_158_27_10630349378865309409.json
8178,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_71_23_213168381738685062.json
8179,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_54_28_974512163186293940.json
8180,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_155_27_18083773732304206672.json
8181,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_54_28_18533579713342600.json
8182,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_217_29_4686892966309527501.json
8183,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_61_23_669519302959825027.json
8184,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_165_28_12796911459263379540.json
8185,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_65_26_15721491337827348527.json
8186,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_212_27_9175892166708555723.json
8187,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_97_24_12524790084267224870.json
8188,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_195_27_10698415429720592768.json
8189,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_173_27_2510718175117600497.json
8190,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_51_20_5412466448301861031.json
8191,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_27_17_6648589057927056572.json
8192,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_236_29_6461440981555913649.json
8193,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_81_23_1794004586164002939.json
8194,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_92_26_10910132712765929980.json
8195,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_77_28_11842994130526034911.json
8196,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_157_27_6246116935648634619.json
8197,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_57_20_5328119732974682260.json
8198,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_92_27_5169651044779394795.json
8199,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_81_26_1585724187253700751.json
8200,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_106_27_2481328472311610953.json
8201,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_165_26_3131352315020236489.json
8202,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_251_29_6677488043447417832.json
8203,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_112_26_7274564128044292800.json
8204,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_122_26_16146817621420726405.json
8205,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_84_26_16077955413822104026.json
8206,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_168_28_10376863688376490477.json
8207,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_208_27_2507075933749139313.json
8208,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_44_19_240619331951175293.json
8209,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_170_27_3405277800172502701.json
8210,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_108_24_15776871659709203874.json
8211,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_30_17_419095486142377832.json
8212,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_51_19_14454495882511752250.json
8213,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_159_27_13327901664558673317.json
8214,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_168_27_12608967461736171401.json
8215,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_60_26_14488797418030180236.json
8216,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_34_17_14323787711663723419.json
8217,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_79_26_14845782693531484469.json
8218,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_73_22_4834391662197574812.json
8219,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_65_26_14316438647525745946.json
8220,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_68_23_11406620638543562220.json
8221,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_27_17_101140837471988042.json
8222,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_46_23_393262010852051190.json
8223,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_79_28_8713756170160027057.json
8224,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_96_27_7075107116325677871.json
8225,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_157_27_1987467732525892389.json
8226,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_70_20_13039889032768376962.json
8227,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_75_23_11213809071085033160.json
8228,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_135_24_16218126803633916486.json
8229,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_69_26_5197006834950914414.json
8230,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_103_24_13352245455757436659.json
8231,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_48_21_9573411203067964737.json
8232,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_234_29_9101222324807453781.json
8233,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_256_29_3580708984645315623.json
8234,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_210_27_17953381010357051274.json
8235,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_220_29_1944565476615354684.json
8236,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_23_11_6047165431685904766.json
8237,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_226_27_6513723153455473967.json
8238,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_54_18_14749910877815949882.json
8239,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_162_27_10164539472166651385.json
8240,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_108_27_6854657894400850016.json
8241,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_211_27_10237488521565366439.json
8242,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_105_27_11398899538838539256.json
8243,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_241_28_8266382505627971861.json
8244,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_226_29_11656603867917919346.json
8245,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_130_28_6601745550167130921.json
8246,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_188_27_14262975779403630240.json
8247,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_180_29_6436156250252510704.json
8248,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_146_27_14422562445519735825.json
8249,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_53_21_4730692057113990387.json
8250,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_38_20_14876246976036315945.json
8251,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_45_22_9753191817230883853.json
8252,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_215_29_5415952083901767711.json
8253,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_236_29_6428120147419941858.json
