numfiles,class,method,line,instruction,branch,exceptions,input
6490,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000090_53_28_15931576413518781738.json
6491,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000091_77_26_3709296286833987150.json
6492,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000092_40_22_17452807476375394039.json
6493,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000093_97_24_10653080417401967331.json
6494,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000094_24_11_17123892671496912390.json
6495,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000095_44_19_3692462238829379349.json
6496,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000096_23_11_3004458138011502024.json
6497,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000097_31_17_5123335979122752620.json
6498,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000098_50_23_15737489110399906927.json
6499,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000099_30_17_2294308044266220885.json
6500,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000100_23_11_17630767150299579796.json
6501,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000001_23_11_5316590242882526342.json
6502,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000002_53_20_2445579907326611320.json
6503,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3000,file000003_85_28_11642622808834229983.json
6504,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000004_93_28_7350264318301958967.json
6505,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000005_61_28_13278965192035027243.json
6506,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000006_42_21_16454827446982729933.json
6507,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000007_23_13_17931648908749814835.json
6508,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000008_46_25_12056664441822763066.json
6509,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000009_85_28_7176678247922467755.json
6510,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000010_64_29_11491654533786037909.json
6511,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000011_47_19_14481443701074265698.json
6512,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000012_25_16_9618133935011593158.json
6513,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000013_27_18_1820820402982581877.json
6514,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000014_38_19_3008606196061076928.json
6515,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000015_54_26_4456003304859413689.json
6516,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000016_58_26_12104628988362846979.json
6517,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000017_75_26_5152368834981051716.json
6518,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000018_23_13_3507491000894771162.json
6519,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000019_23_13_520285371400253327.json
6520,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000020_54_26_3899701713541297894.json
6521,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000021_38_19_13957585621400236203.json
6522,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000022_80_28_3265866056161555319.json
6523,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000023_23_13_2308198759077445035.json
6524,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000024_126_26_9316514626910321800.json
6525,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000025_69_28_4261274477931242459.json
6526,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000026_53_28_1284564196911088154.json
6527,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000027_38_19_15858122034226438349.json
6528,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000028_69_26_7094329377362199993.json
6529,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000029_23_13_4906696249207454588.json
6530,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000030_49_26_16088660020659547503.json
6531,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000031_36_19_8251000984094240584.json
6532,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000032_38_19_14686162385210576259.json
6533,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000033_49_26_10555037223505733916.json
6534,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000034_69_26_12222346252474192640.json
6535,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3001,file000035_99_26_5091178931379594278.json
6536,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000036_79_26_464157285169841533.json
6537,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000037_54_28_5545685122868594835.json
6538,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000038_25_16_13799541866553101510.json
6539,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000039_69_26_14859671163455226689.json
6540,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000040_42_25_10862503144214599791.json
6541,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000041_48_21_11112763423332346039.json
6542,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000042_67_26_9826723709355324964.json
6543,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000043_86_28_5062956070756660755.json
6544,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000044_56_26_16127763119688440561.json
6545,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000045_45_19_14909578276166118148.json
6546,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3002,file000046_44_19_6689864616567383429.json
6547,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000047_105_27_15751040637207535810.json
6548,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000048_56_26_2327055584018779664.json
6549,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000049_76_22_4025053263906122800.json
6550,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000050_71_26_1920135899847314488.json
6551,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000051_24_11_5812731071897741768.json
6552,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000052_24_11_6379698497302816309.json
6553,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000053_24_11_7032790260751375749.json
6554,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000054_53_25_12508188441174010410.json
6555,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000055_54_26_15329883916865774475.json
6556,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000056_54_26_4458496720864166012.json
6557,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000057_54_28_12669821596160506413.json
6558,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000058_71_26_2847055807882754366.json
6559,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000059_27_18_10679847382405659721.json
6560,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000060_103_27_4426302186296948811.json
6561,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000061_71_26_12806849321573107319.json
6562,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000062_55_26_14952931110987360722.json
6563,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000063_71_26_17799591812958978567.json
6564,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000064_38_21_3502279656896862986.json
6565,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000065_58_26_1569980714622044561.json
6566,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000066_38_20_14809919869080726007.json
6567,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000067_53_20_2809506787251967273.json
6568,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000068_54_26_6602501136073554831.json
6569,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000069_23_11_15659070920324821844.json
6570,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000070_38_20_6177752069043501546.json
6571,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000071_78_26_15495837716344427594.json
6572,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000072_47_23_2048511338942752838.json
6573,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000073_48_19_12691048682299869149.json
6574,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000074_128_28_9154438527536319898.json
6575,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000075_73_26_1130114976709048843.json
6576,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3003,file000076_71_26_5778865630458116941.json
6577,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3004,file000077_54_26_14077855106255725235.json
6578,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3004,file000078_38_20_14719710297873945732.json
6579,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3005,file000079_71_26_5371156415106936575.json
6580,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3005,file000080_61_23_17982558368048549279.json
6581,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000081_61_22_8070583142991083388.json
6582,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000082_40_19_13655753867341270908.json
6583,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000083_24_11_16252528128939743605.json
6584,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000084_38_19_2644998126140727549.json
6585,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000085_69_26_15574450244615168934.json
6586,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000086_23_13_4021412443372646662.json
6587,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000087_24_11_5670531740570393572.json
6588,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000088_27_18_9576350517412913642.json
6589,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000089_67_26_8662280524397447827.json
6590,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3006,file000090_95_26_12242225470786930567.json
6591,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000091_56_26_8673953958573712728.json
6592,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000092_61_23_17695155749867682122.json
6593,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000093_87_28_9034879317437755738.json
6594,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000094_23_13_13542568436424519663.json
6595,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000095_38_19_9037764500668112793.json
6596,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000096_55_21_2201258865925422566.json
6597,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000097_53_21_9802966408802330849.json
6598,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000098_75_26_9252581880197122723.json
6599,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000099_73_26_10196719248576327294.json
6600,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000100_85_28_5830626654574953119.json
6601,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000001_6_4_4110601306886980325.json
6602,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000002_6_4_1661353542295286915.json
6603,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000003_6_4_8973349914713386587.json
6604,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000004_6_4_9543988169169288424.json
6605,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000005_71_26_17755003885261526605.json
6606,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000006_6_4_12826789761087686710.json
6607,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000007_6_4_9279210275974184755.json
6608,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000008_6_4_2722421544125628555.json
6609,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000009_6_4_8099954575624852662.json
6610,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000010_6_4_16421879123565403560.json
6611,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000011_6_4_4107561133475072122.json
6612,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000012_6_4_1437864241778030338.json
6613,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000013_6_4_15938325125254209831.json
6614,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000014_6_4_7507776785813735511.json
6615,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000015_6_4_15862503746807196326.json
6616,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3007,file000016_69_26_12076529343255726694.json
6617,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000017_85_28_9689901747348444784.json
6618,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000018_6_4_4060581906799685395.json
6619,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000019_6_4_6069976810331396576.json
6620,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000020_71_26_6142398427273827224.json
6621,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000021_6_4_4771872035362309149.json
6622,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000022_81_26_17514882842256355452.json
6623,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000023_6_4_2773630800697671575.json
6624,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000024_6_4_8949896186132968895.json
6625,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000025_6_4_10473892880614248661.json
6626,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000026_6_4_6040649065586106726.json
6627,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000027_85_28_5246055652602348408.json
6628,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000028_6_4_6585821368396909289.json
6629,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000029_6_4_209569158860306405.json
6630,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000030_6_4_6837618523623995220.json
6631,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000031_6_4_11575616801408601370.json
6632,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000032_6_4_15961882763769895598.json
6633,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000033_6_4_4098706882362871460.json
6634,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000034_6_4_1836035461051145090.json
6635,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000035_6_4_9643276158112003628.json
6636,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3008,file000036_69_26_8922236367694989210.json
6637,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000037_71_26_6079888137952158334.json
6638,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000038_6_4_1458136106041036827.json
6639,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000039_6_4_7461210021164982634.json
6640,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000040_6_4_3389028467144438859.json
6641,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000041_6_4_13149848935106087636.json
6642,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000042_6_4_9660906350885098223.json
6643,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000043_6_4_5198400591054675476.json
6644,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000044_6_4_12930986482190297588.json
6645,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000045_6_4_11568790018783468869.json
6646,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000046_6_4_7316732746057164932.json
6647,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000047_6_4_5642614556448575218.json
6648,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000048_6_4_7075462353550511536.json
6649,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000049_6_4_1369538275690030641.json
6650,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000050_6_4_10011623057241476657.json
6651,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000051_6_4_517245995346763860.json
6652,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000052_6_4_14013618805382805346.json
6653,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000053_6_4_6602089783074671812.json
6654,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000054_6_4_1106108653859831543.json
6655,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000055_6_4_5092881701762434975.json
6656,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000056_6_4_13432220725167538278.json
6657,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3009,file000057_6_4_15209259848970720111.json
6658,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000058_77_28_18233193454759565029.json
6659,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000059_6_4_11742498351957523269.json
6660,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000060_6_4_8616461707726456375.json
6661,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000061_6_4_3564427493035924148.json
6662,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000062_136_27_9828603176933715928.json
6663,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000063_6_4_1987954745514090436.json
6664,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000064_77_26_9082094609804229884.json
6665,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000065_6_4_2179328558031478221.json
6666,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000066_6_4_1226479212554161694.json
6667,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000067_6_4_4611491937682724917.json
6668,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000068_69_26_2522202497751109876.json
6669,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000069_6_4_1351995903837548261.json
6670,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000070_6_4_2236727825437904752.json
6671,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000071_6_4_9377514524773692137.json
6672,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000072_6_4_420065995992938662.json
6673,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000073_6_4_18237537606761093514.json
6674,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000074_61_26_15975627587486085501.json
6675,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000075_6_4_8883787880985865904.json
6676,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000076_6_4_17422519966923565940.json
6677,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000077_6_4_5158266910044482576.json
6678,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000078_6_4_5377272176040700490.json
6679,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000079_6_4_7049538109471475501.json
6680,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000080_6_4_4566997873239866423.json
6681,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000081_6_4_4021497054574406461.json
6682,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000082_163_27_4568484418693332418.json
6683,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000083_6_4_12124650566737903687.json
6684,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000084_39_21_2844112399192692024.json
6685,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000085_6_4_18106555374978590824.json
6686,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000086_6_4_9833902962553341986.json
6687,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000087_6_4_18096219443902527084.json
6688,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000088_69_26_8953850604089030860.json
6689,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000089_6_4_16517616052133965353.json
6690,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000090_87_28_12108661786807635476.json
6691,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19270186335403727,0.11972238288027762,3010,file000091_71_26_10590740862815307972.json
