numfiles,class,method,line,instruction,branch,exceptions,input
1606,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000006_82_23_13338616918209126812.js
1607,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000007_1_1_10176657556648249733.js
1608,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000008_129_19_16409380293390828397.js
1609,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000009_1_1_17185715492255679324.js
1610,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000010_277_23_4026464118312949525.js
1611,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000011_184_22_15874510120442250086.js
1612,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000012_37_24_16733466337094688761.js
1613,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000013_1_1_4285228156722812087.js
1614,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000014_262_25_8902020883282389695.js
1615,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000015_1_1_14991819634957918988.js
1616,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000016_198_24_2369544178200761867.js
1617,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000017_124_25_14545635255833755695.js
1618,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000018_1_1_13858046652882112663.js
1619,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000019_26_14_18403211599637676353.js
1620,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000020_361_25_6881987113292066226.js
1621,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000021_1_1_9443091713177397362.js
1622,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000022_191_25_6113481829696819245.js
1623,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000023_180_25_9581136487397881680.js
1624,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000024_24_14_16040419550451274053.js
1625,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000025_1_1_14889697194992864633.js
1626,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000026_227_22_7053026775833737521.js
1627,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000027_151_21_14243699978496139114.js
1628,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000028_198_24_12663721630220800815.js
1629,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000029_315_25_15201861460661499759.js
1630,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000030_67_17_7041941923069915160.js
1631,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000031_1_1_6993825820285330080.js
1632,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000032_1_1_770521759454683031.js
1633,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000033_1_1_4598225108134967129.js
1634,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000034_272_23_7624823135559775456.js
1635,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000035_334_25_8245233140377505622.js
1636,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000036_383_25_3038204235008345975.js
1637,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000037_1_1_6564526652814643630.js
1638,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000038_1_1_1640736493604904261.js
1639,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000039_358_25_3398285299847431075.js
1640,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000040_1_1_17611012538876582612.js
1641,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000041_1_1_10413300186960471698.js
1642,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000042_117_25_14790184917392274155.js
1643,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000043_1_1_1865287840212069113.js
1644,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000044_70_20_18031061262978045087.js
1645,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000045_270_24_9254773031614202024.js
1646,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000046_1_1_11841857437012827835.js
1647,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000047_1_1_9862891374400135116.js
1648,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000048_1_1_16642636073335390523.js
1649,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000049_32_19_17841706850047298191.js
1650,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000050_211_24_12214294678912274781.js
1651,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000051_1_1_13709448129286896743.js
1652,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000052_1_1_171881347438783385.js
1653,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000053_1_1_4093091279804920519.js
1654,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000054_333_23_11088343308039538111.js
1655,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000055_1_1_2881746022269599999.js
1656,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000056_88_24_11892934177043782000.js
1657,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000057_1_1_7190862278788430781.js
1658,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000058_40_20_17849315523270296575.js
1659,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000059_1_1_16439554296313119454.js
1660,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000060_1_1_7999310852173883395.js
1661,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000061_1_1_3963647557478671277.js
1662,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000062_24_14_7932405267034115473.js
1663,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000063_99_19_1540417979148252486.js
1664,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000064_104_25_15112314425500223738.js
1665,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000065_1_1_3747394206408132096.js
1666,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000066_1_1_4752011908607072369.js
1667,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000067_1_1_7885435636048964116.js
1668,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000068_1_1_11518980565129708169.js
1669,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000069_1_1_3400194446638251720.js
1670,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000070_1_1_7898560501937910628.js
1671,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000071_1_1_8379864760081428801.js
1672,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000072_227_25_17511601609505870566.js
1673,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000073_1_1_15044161171283283580.js
1674,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000074_75_22_6750156052904646136.js
1675,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000075_45_19_2768500057474887874.js
1676,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000076_1_1_2867578463034597158.js
1677,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000077_229_25_7186562811237246306.js
1678,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000078_92_21_14831383757835532441.js
1679,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000079_297_23_13642634806854421297.js
1680,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000080_1_1_4417943640793616926.js
1681,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000081_1_1_10307480459086001442.js
1682,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000082_1_1_9794103013760268514.js
1683,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000083_24_14_17238400402132465590.js
1684,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000084_275_25_736178470203025941.js
1685,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000085_1_1_4208209744334353679.js
1686,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000086_1_1_5736202888736757441.js
1687,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000087_297_23_2981131335501466273.js
1688,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000088_1_1_8975490415655282609.js
1689,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000089_24_14_8834342956338416039.js
1690,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000090_1_1_5044241964812586624.js
1691,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000091_148_24_2994654319742849137.js
1692,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000092_1_1_15319605140200013188.js
1693,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000093_223_24_6141643399227035565.js
1694,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000094_1_1_2050617230283700739.js
1695,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000095_322_24_6443740391398497276.js
1696,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000096_1_1_4813433061520967256.js
1697,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000097_130_21_2936338419670239569.js
1698,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000098_127_25_10640274613104851764.js
1699,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000099_151_24_15397752867499612558.js
1700,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000100_238_23_3968255215357433305.js
1701,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000001_1_1_15667549084312207299.js
1702,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000002_52_24_7420322036690165309.js
1703,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000003_1_1_13309226930837181595.js
1704,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000004_1_1_6225259160871123843.js
1705,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000005_1_1_10605891774110707636.js
1706,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000006_355_24_1211435752189447480.js
1707,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000007_354_24_16286306042481014722.js
1708,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000008_363_25_16356030043517040998.js
1709,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000009_1_1_18295115725555428874.js
1710,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000010_334_25_304276519939713438.js
1711,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000011_134_23_11114849587334101756.js
1712,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000012_1_1_14534878829862081504.js
1713,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000013_1_1_3674729025533016023.js
1714,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000014_279_25_14150743045081874502.js
1715,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000015_1_1_9057753043402196020.js
1716,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000016_201_24_1353052843912398506.js
1717,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000017_152_22_16793356236485370158.js
1718,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000018_378_25_16783165209243667554.js
1719,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000019_140_23_53378687084142918.js
1720,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000020_304_25_17218796465609214974.js
1721,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000021_1_1_15971154354997384915.js
1722,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000022_271_24_12427524219497713997.js
1723,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000023_1_1_13879587284787572927.js
1724,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000024_1_1_531121365985288344.js
1725,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000025_1_1_17957710882028045123.js
1726,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000026_1_1_6803816840145876910.js
1727,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000027_272_25_2088642441355709515.js
1728,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000028_1_1_17940906143314385785.js
1729,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000029_232_25_3147198803297840094.js
1730,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000030_1_1_6833380485365070709.js
1731,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000031_1_1_4480998824105959860.js
1732,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000032_344_23_10439822316447641767.js
1733,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000033_1_1_594866646214130141.js
1734,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000034_204_25_5579401180773056170.js
1735,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000035_1_1_16366929751463747755.js
1736,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000036_1_1_7518386382624759924.js
1737,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000037_115_22_14903123568828397286.js
1738,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000038_1_1_5721177146651700958.js
1739,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000039_1_1_10411400091431923427.js
1740,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000040_1_1_10016009840649881038.js
1741,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000041_1_1_9667205913307217358.js
1742,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000042_1_1_17878040121877138430.js
1743,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000043_1_1_16258964145254005013.js
1744,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000044_241_25_6798174308469440378.js
1745,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000045_317_25_18086293140688041976.js
1746,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000046_156_25_14378784648597687870.js
1747,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000047_68_19_3406333068085074877.js
1748,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000048_1_1_18398530871640952972.js
1749,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000049_106_19_6948809534890677111.js
1750,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000050_1_1_13271221511316733271.js
1751,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000051_1_1_4216196772390441946.js
1752,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000052_298_25_10874578969209253821.js
1753,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000053_1_1_11785767633584527116.js
1754,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000054_121_25_978741181221113883.js
1755,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000055_119_23_2392688588627886188.js
1756,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000056_238_25_1827540030472838783.js
1757,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000057_1_1_2713613346623045622.js
1758,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000058_307_25_9911400207349770658.js
1759,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000059_1_1_15719043856328440257.js
1760,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000060_1_1_7294883425661370540.js
1761,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000061_299_27_17725213091866994746.js
1762,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000062_131_25_2996294301616523797.js
1763,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000063_337_25_10078732307219562810.js
1764,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000064_1_1_12241972195894177700.js
1765,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000065_294_25_6405467149748031902.js
1766,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000066_116_23_17862184782399624529.js
1767,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000067_265_25_9531280014533597281.js
1768,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000068_38_19_12798151477437264707.js
1769,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000069_1_1_2897409550542469804.js
1770,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000070_1_1_17214727170411020256.js
1771,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000071_1_1_5911194618625317444.js
1772,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000072_1_1_12740112614306198828.js
1773,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000073_118_22_13203350634821661272.js
1774,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000074_1_1_5759624462362870010.js
1775,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000075_258_25_3609262070384661125.js
1776,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000076_1_1_9633004585673330277.js
1777,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000077_75_24_13443132757122144525.js
1778,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000078_307_24_18153503911103518337.js
1779,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000079_331_25_11437519357574997559.js
1780,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000080_1_1_8715187719823159173.js
1781,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000081_1_1_17055070691943587430.js
1782,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000082_1_1_13670759136007078613.js
1783,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000083_83_24_3029459164336099667.js
1784,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000084_1_1_17181089881475612741.js
1785,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000085_84_23_1672179145945158309.js
1786,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000086_301_25_15573910496716604758.js
1787,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000087_221_25_13042631133019033522.js
1788,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000088_138_25_14475321481353678896.js
1789,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000089_318_24_1940441646326407049.js
1790,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000090_1_1_15578673634990823520.js
1791,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000091_159_21_18114679569262590281.js
1792,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000092_44_23_8275610372817971768.js
1793,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000093_1_1_18423739675282740251.js
1794,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000094_1_1_10134936688702026420.js
1795,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000095_1_1_505391880701764120.js
1796,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000096_299_23_1166103324817507711.js
1797,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000097_40_19_4176035109084374023.js
1798,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000098_341_25_16294676786256230188.js
1799,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000099_1_1_16763832015178506311.js
1800,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000100_1_1_18266730995968218155.js
1801,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000001_1_1_2094107241690233633.js
1802,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000002_277_25_17657866406363451146.js
1803,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000003_1_1_11277774269549036061.js
1804,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000004_1_1_17945165723018866490.js
1805,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000005_1_1_11335412793352195401.js
1806,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000006_1_1_11297117686202871400.js
1807,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000007_257_23_5150615859269824961.js
1808,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000008_1_1_6214084410871885324.js
1809,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000009_359_25_13986923723839543452.js
1810,0.24036281179138322,0.13371239911958915,0.09032380680873305,0.08074120080456298,0.05289993626513703,0,file000010_1_1_14872243807152050284.js
