numfiles,class,method,line,instruction,branch,exceptions,input
1430,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000030_1_1_5282403599770584843.js
1431,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000031_440_27_14817072242585325114.js
1432,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000032_1_1_7230072635355275925.js
1433,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000033_1_1_15182556224415531903.js
1434,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000034_326_27_12352473467262412446.js
1435,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000035_385_27_14550591536827801282.js
1436,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000036_1_1_5527300368318733425.js
1437,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000037_67_24_15753106931130706575.js
1438,0.30385487528344673,0.17168011738811445,0.12636305323925592,0.11287813605775532,0.07660133843212237,2,file000038_1_1_4112235036068154908.js
1439,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000039_383_26_8417404678872056006.js
1440,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000040_71_24_16404943207283514465.js
1441,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000041_1_1_14368887644508337795.js
1442,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000042_1_1_12428591478489753694.js
1443,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000043_1_1_3277889345281364509.js
1444,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000044_394_25_15906846594012759212.js
1445,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000045_249_27_14935405705821008096.js
1446,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000046_1_1_14380983310808837118.js
1447,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000047_110_24_4163209575931784804.js
1448,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000048_1_1_10362997994118413223.js
1449,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000049_305_26_5714112821905536044.js
1450,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000050_26_14_8228020186268311838.js
1451,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000051_1_1_7749024545919573328.js
1452,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000052_310_25_16139597093065929175.js
1453,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000053_101_21_5484429410390617916.js
1454,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000054_1_1_8593718253851290101.js
1455,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000055_1_1_9328017430798448812.js
1456,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000056_1_1_13209303586198648870.js
1457,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000057_1_1_10045279984546571479.js
1458,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000058_112_27_3743306543490253711.js
1459,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000059_148_25_16354843684834480853.js
1460,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000060_1_1_204755316331901259.js
1461,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000061_326_27_17994574328260354224.js
1462,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000062_361_29_12823340683567733287.js
1463,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000063_1_1_15073462522902581683.js
1464,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000064_464_27_1390207008125940712.js
1465,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000065_1_1_16906688617540495714.js
1466,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000066_102_27_10240799719972659832.js
1467,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000067_1_1_4926332358277991473.js
1468,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000068_1_1_7010767749732925371.js
1469,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000069_1_1_3318912837069999705.js
1470,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000070_43_14_8997671628031796910.js
1471,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000071_180_25_4500313368343536350.js
1472,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000072_201_26_14078633174489334582.js
1473,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000073_1_1_306468950473474569.js
1474,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000074_1_1_15778243839620212599.js
1475,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000075_49_21_5202255217418441223.js
1476,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000076_286_27_4867930231458193236.js
1477,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000077_116_24_13058497703376337490.js
1478,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000078_1_1_2817874897841161252.js
1479,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000079_437_26_12013079814880461292.js
1480,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000080_1_1_8010833109625403100.js
1481,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000081_324_27_3416616668507263380.js
1482,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000082_1_1_10139841916457056018.js
1483,0.30385487528344673,0.17168011738811445,0.12638681015845865,0.11288953213408623,0.07664117272147865,2,file000083_63_23_5268396387919343420.js
1484,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000084_109_25_17514119882150476220.js
1485,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000085_1_1_12813803264447412526.js
1486,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000086_42_23_797073414082009610.js
1487,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000087_1_1_14435566144102464919.js
1488,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000088_1_1_13270324590375366965.js
1489,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000089_1_1_11178410425894712136.js
1490,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000090_95_24_12749271312600122578.js
1491,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000091_321_27_7790175670256534513.js
1492,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000092_1_1_9721966832998227641.js
1493,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000093_1_1_3919592012921012664.js
1494,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000094_325_26_14236695920022989474.js
1495,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000095_404_25_9755267569140478790.js
1496,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000096_1_1_10882992330350381058.js
1497,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000097_1_1_8617608335683252833.js
1498,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000098_273_26_4810227904904360222.js
1499,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000099_1_1_9901814177784897885.js
1500,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000100_1_1_6342601131328504166.js
1501,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000001_273_23_6152750588632466389.js
1502,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000002_275_25_11389249759065569127.js
1503,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000003_295_25_6238869000919703866.js
1504,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000004_1_1_8661725039934876270.js
1505,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000005_125_27_17964781062797480049.js
1506,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000006_1_1_2728434973813190440.js
1507,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000007_1_1_1440605843948651795.js
1508,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000008_144_21_6778710513688866306.js
1509,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000009_1_1_1697107667064896351.js
1510,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000010_1_1_15290064387385944144.js
1511,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000011_252_27_15471700564416652874.js
1512,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000012_1_1_13846499965234064868.js
1513,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000013_215_27_3080133276092244965.js
1514,0.30385487528344673,0.1731474688187821,0.1273608438457701,0.11380691627872523,0.07731835564053537,2,file000014_1_1_18154443808670792877.js
1515,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000015_48_25_9522685638823477347.js
1516,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000016_282_22_15085380933199133797.js
1517,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000017_1_1_15556984930383638901.js
1518,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000018_1_1_12978458386107959601.js
1519,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000019_213_23_6876076815637974324.js
1520,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000020_1_1_165294154134811919.js
1521,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000021_1_1_41283716112671129.js
1522,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000022_134_21_13459328752119157450.js
1523,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000023_1_1_16616918069557422756.js
1524,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000024_1_1_7292520258656619210.js
1525,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000025_1_1_293352956460149781.js
1526,0.30385487528344673,0.1731474688187821,0.1273846007649728,0.11381831235505616,0.07735818992989166,2,file000026_41_14_7285446783379141555.js
1527,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000027_110_25_8618069605876379946.js
1528,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000028_314_25_14713297281435374792.js
1529,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000029_1_1_17989947968566034460.js
1530,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000030_1_1_3905235493614592569.js
1531,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000031_1_1_4486191382782117402.js
1532,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000032_53_21_16542068247608733281.js
1533,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000033_1_1_15279023537248856169.js
1534,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000034_1_1_15140391336152979509.js
1535,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000035_1_1_14104666536361837806.js
1536,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000036_1_1_3064190100506770263.js
1537,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000037_1_1_2676019162998985846.js
1538,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000038_53_21_966805239965752470.js
1539,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000039_1_1_9877453510693295353.js
1540,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000040_1_1_3665335918649848213.js
1541,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000041_437_25_8067971550164267012.js
1542,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000042_1_1_7386889791270323008.js
1543,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000043_1_1_6724409840438562228.js
1544,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000044_244_27_7744977707572906445.js
1545,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000045_1_1_17330801463793739695.js
1546,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000046_1_1_12180490810818552369.js
1547,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000047_331_27_17774023838084461062.js
1548,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000048_1_1_6934246356080208705.js
1549,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000049_107_25_11387766369584442464.js
1550,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000050_391_26_17323735419363965163.js
1551,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000051_1_1_14059076368865141446.js
1552,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000052_196_27_1996299699205952695.js
1553,0.30385487528344673,0.17553191489361702,0.1291188558667712,0.11543085715588124,0.0788718929254302,2,file000053_1_1_2618634562540860213.js
1554,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000054_49_24_1996019858545984438.js
1555,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000055_246_27_14747200150232364706.js
1556,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000056_1_1_16269121299682545898.js
1557,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000057_1_1_5482009085051721488.js
1558,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000058_285_27_709787244690461595.js
1559,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000059_144_27_14076728151963538279.js
1560,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000060_1_1_13091832456856611748.js
1561,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000061_1_1_16938230952268100174.js
1562,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000062_256_25_13670087527869361386.js
1563,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000063_83_25_5037343028879963200.js
1564,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000064_1_1_17836617951192284255.js
1565,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000065_146_27_15920608514359239301.js
1566,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000066_83_25_15934282520320978840.js
1567,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000067_398_26_12641825389278465560.js
1568,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000068_1_1_15032798385078738779.js
1569,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000069_135_24_10583701707562290910.js
1570,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000070_311_25_5346077311935017746.js
1571,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000071_109_21_11003649274071307499.js
1572,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000072_1_1_6993937538075082500.js
1573,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000073_34_21_11187828985555978196.js
1574,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000074_240_22_2894860205949768911.js
1575,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000075_1_1_12522726562887765214.js
1576,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000076_163_23_13663799653656632369.js
1577,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000077_1_1_10520392815617172148.js
1578,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000078_1_1_3010635749560772700.js
1579,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000079_190_27_6134119298577751933.js
1580,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000080_316_26_3656030675099852811.js
1581,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000081_1_1_520736736975284992.js
1582,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000082_1_1_3293299086035970147.js
1583,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000083_116_20_12860041220935155055.js
1584,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000084_335_27_6732281234032882137.js
1585,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000085_1_1_5882042014870986304.js
1586,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000086_1_1_6413634125260540218.js
1587,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000087_1_1_8973103879921586201.js
1588,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000088_1_1_15998934752047231735.js
1589,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000089_78_21_14404369948777309624.js
1590,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000090_209_27_6410735494002816312.js
1591,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000091_1_1_12874209286672379237.js
1592,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000092_167_25_9333515185555963827.js
1593,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000093_1_1_15059801186482995845.js
1594,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000094_1_1_16058442485400372800.js
1595,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000095_1_1_13173434215720157985.js
1596,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000096_1_1_73078264431032397.js
1597,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000097_1_1_15316444508353322198.js
1598,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000098_361_26_15520012327873532755.js
1599,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000099_1_1_11476555241150105851.js
1600,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000100_1_1_9978027563920991557.js
1601,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000001_95_25_7326013471707336422.js
1602,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000002_1_1_14745420695781155274.js
1603,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000003_230_27_11710637799043382503.js
1604,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000004_1_1_4458263311097258786.js
1605,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000005_1_1_5004230782542051198.js
1606,0.30385487528344673,0.17553191489361702,0.12914261278597391,0.11545364930854307,0.07895156150414277,2,file000006_290_24_12669789899369779902.js
1607,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000007_110_23_4580204548656594979.js
1608,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000008_1_1_7693379030186152037.js
1609,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000009_168_27_6471012440044648665.js
1610,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000010_178_26_10346159480561716701.js
1611,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000011_1_1_5059915670123480336.js
1612,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000012_1_1_10950222183783370438.js
1613,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000013_335_27_10427381436838928447.js
1614,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000014_122_25_13036622398495433001.js
1615,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000015_1_1_6163641201061632150.js
1616,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000016_433_26_769233408731375623.js
1617,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000017_1_1_12660742716145782391.js
1618,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000018_409_28_16318948362418158986.js
1619,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000019_219_24_1703326760365623361.js
1620,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000020_1_1_5484337785670728297.js
1621,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000021_1_1_178956314218260317.js
1622,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000022_131_25_2584614113030096201.js
1623,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000023_103_26_13266082827241171398.js
1624,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000024_193_24_16261308218484978966.js
1625,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000025_1_1_11957974879499548565.js
1626,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000026_117_22_14895806747802108810.js
1627,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000027_270_25_10197759757689011229.js
1628,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000028_199_25_13404270826773467473.js
1629,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000029_1_1_15823582881070809507.js
1630,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000030_132_25_2762856011238060689.js
1631,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000031_1_1_13253989448309678723.js
1632,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000032_1_1_1973733766147978592.js
1633,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000033_1_1_13242715947904741471.js
1634,0.30385487528344673,0.17553191489361702,0.12916636970517664,0.1154764414612049,0.0790710643722116,2,file000034_1_1_5253775790304103433.js
