numfiles,class,method,line,instruction,branch,exceptions,input
6416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6416,file000016_123_28_10140193095396831769.json
6417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6417,file000017_58_26_14592652290429381458.json
6418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6418,file000018_253_29_18379059054652383765.json
6419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6419,file000019_242_27_1474138020303199337.json
6420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6420,file000020_77_26_18409185240347843006.json
6421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6421,file000021_146_27_10654375505925345824.json
6422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6422,file000022_109_27_15487588324118946482.json
6423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6423,file000023_119_27_7866235308055462752.json
6424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6424,file000024_73_27_17949050306721304705.json
6425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6425,file000025_205_29_1251272607615841832.json
6426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6426,file000026_54_28_17687855521955989355.json
6427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6427,file000027_87_28_11115036989954035100.json
6428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6428,file000028_205_29_6014733817488406756.json
6429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6429,file000029_244_29_7467701498245042192.json
6430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6430,file000030_6_4_6163139960347055059.json
6431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6431,file000031_128_28_3626037646504788312.json
6432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6432,file000032_54_26_15977862045652629421.json
6433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6433,file000033_242_29_14431119254735198599.json
6434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6434,file000034_183_28_6210231105017948167.json
6435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6435,file000035_139_27_8452851613650054348.json
6436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6436,file000036_181_28_11791270170530859606.json
6437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6437,file000037_90_26_9063840072397658520.json
6438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6438,file000038_179_28_10069451815623089554.json
6439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6439,file000039_206_27_15823734873660845467.json
6440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6440,file000040_140_27_5515600778630079423.json
6441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6441,file000041_87_28_9950559265803508013.json
6442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6442,file000042_207_28_12014696951959191434.json
6443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6443,file000043_50_23_10842735878618997109.json
6444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6444,file000044_192_28_3776865511197217392.json
6445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6445,file000045_91_27_2571090766792196389.json
6446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6446,file000046_205_27_12087235548366447669.json
6447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6447,file000047_254_29_15289236561880706228.json
6448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6448,file000048_56_26_4485003143864572781.json
6449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6449,file000049_40_21_4892877103500295470.json
6450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6450,file000050_131_28_10932274042985518406.json
6451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6451,file000051_159_27_10263046264140576849.json
6452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6452,file000052_92_26_7291231501461674637.json
6453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6453,file000053_85_28_14258158524481041255.json
6454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6454,file000054_69_26_10687734870269206510.json
6455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6455,file000055_203_28_2333062448475519.json
6456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6456,file000056_261_28_13633231099510295297.json
6457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6457,file000057_197_29_12730137918165617091.json
6458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6458,file000058_161_28_14290423722000915774.json
6459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6459,file000059_208_29_2485251987491182154.json
6460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6460,file000060_215_27_17350704135223365693.json
6461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6461,file000061_54_26_6386188783106380562.json
6462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6462,file000062_154_27_1522375189737178448.json
6463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6463,file000063_216_28_2386316687309104389.json
6464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6464,file000064_23_13_12033793042257818890.json
6465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6465,file000065_89_28_2148618510319626203.json
6466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6466,file000066_216_27_1538531281109117341.json
6467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6467,file000067_260_29_1857077694474291458.json
6468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6468,file000068_246_29_2017148920932430073.json
6469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6469,file000069_215_27_4981273794823549431.json
6470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6470,file000070_56_26_16415530910310605479.json
6471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6471,file000071_169_27_7828806069812157149.json
6472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6472,file000072_139_28_15020858187540777165.json
6473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6473,file000073_54_26_14356444396984755382.json
6474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6474,file000074_173_27_8753443119626308923.json
6475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6475,file000075_212_27_2969586057514870853.json
6476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6476,file000076_131_28_12791466214098596605.json
6477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6477,file000077_208_29_12341064381628068499.json
6478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6478,file000078_6_4_12312393924686467281.json
6479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6479,file000079_58_26_8978243375327893225.json
6480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6480,file000080_105_29_2749999464879391625.json
6481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6481,file000081_261_27_13817996646646163370.json
6482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6482,file000082_250_28_14187153909413521384.json
6483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6483,file000083_137_29_15057719944239428076.json
6484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6484,file000084_121_26_17419565729639615066.json
6485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6485,file000085_77_26_3635195150512657395.json
6486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6486,file000086_235_29_8671041816103388133.json
6487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6487,file000087_240_28_10729740119200870891.json
6488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6488,file000088_183_28_12527187872882497810.json
6489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6489,file000089_86_26_11067872382608142441.json
6490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6490,file000090_118_27_13069569831510038660.json
6491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6491,file000091_247_29_17095617886703739582.json
6492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6492,file000092_203_29_4143140217997663005.json
6493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6493,file000093_34_18_11456966439363597085.json
6494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6494,file000094_85_28_15298676909474626312.json
6495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6495,file000095_295_29_594968292057458401.json
6496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6496,file000096_166_28_8599464999870112507.json
6497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6497,file000097_111_27_3817261361349008843.json
6498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6498,file000098_293_29_17367939661519891636.json
6499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6499,file000099_85_28_12786713268326600871.json
6500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6500,file000100_274_28_6259673959102672181.json
6501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6501,file000001_175_27_18013387095513965684.json
6502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6502,file000002_150_27_13693943628438744689.json
6503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6503,file000003_217_29_4404629077157809246.json
6504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6504,file000004_201_27_17139700617777898048.json
6505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6505,file000005_119_27_10611686529724603800.json
6506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6506,file000006_160_27_8827037877957693330.json
6507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6507,file000007_262_29_15049974433176431228.json
6508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6508,file000008_241_28_14276986391056856028.json
6509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6509,file000009_233_29_1800734725120668632.json
6510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6510,file000010_196_28_1142070819616489524.json
6511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6511,file000011_167_27_8843704855389854422.json
6512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6512,file000012_58_26_5359411898812805355.json
6513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6513,file000013_261_29_3289502886090343835.json
6514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6514,file000014_181_27_6707897681835348304.json
6515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6515,file000015_207_27_9063999313031077361.json
6516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6516,file000016_193_29_7082113383382572532.json
6517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6517,file000017_58_26_9839712594981652341.json
6518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6518,file000018_195_27_11594783986755146288.json
6519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6519,file000019_88_28_12755824101589751794.json
6520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6520,file000020_183_27_4737557609449630231.json
6521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6521,file000021_206_27_5602838119829151545.json
6522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6522,file000022_115_27_206561499876805022.json
6523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6523,file000023_234_29_15395798774124025809.json
6524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6524,file000024_182_28_10416560278978993621.json
6525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6525,file000025_110_27_1208074663992791376.json
6526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6526,file000026_247_29_5626565310857088907.json
6527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6527,file000027_129_29_14172663900411297726.json
6528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6528,file000028_178_27_6122675237117353429.json
6529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6529,file000029_182_28_2832210950171119088.json
6530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6530,file000030_172_27_5844497937368001111.json
6531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6531,file000031_206_29_16134795483729443179.json
6532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6532,file000032_160_29_7514240911447000010.json
6533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6533,file000033_267_29_2011766916353219946.json
6534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6534,file000034_137_29_3905633649411917953.json
6535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6535,file000035_260_28_3457769093403088342.json
6536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6536,file000036_54_26_6372191834329396111.json
6537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6537,file000037_200_28_13801588833874731901.json
6538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6538,file000038_38_20_17295267232373475266.json
6539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6539,file000039_54_26_17014686358645442262.json
6540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6540,file000040_109_27_7701537317477490305.json
6541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6541,file000041_206_28_2677320428057515129.json
6542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6542,file000042_199_27_12676304269016453526.json
6543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6543,file000043_120_27_13225556662417358185.json
6544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6544,file000044_52_23_2121874572485542992.json
6545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6545,file000045_155_29_7548248868601832962.json
6546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6546,file000046_132_27_18440260963490807310.json
6547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6547,file000047_194_29_5058418936047507336.json
6548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6548,file000048_249_29_4184983681445185256.json
6549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6549,file000049_242_27_2797023691484668338.json
6550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6550,file000050_6_4_8672766057908317631.json
6551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6551,file000051_270_29_17431786180310597770.json
6552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6552,file000052_53_22_8405967279460403941.json
6553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6553,file000053_194_27_3949494601751218553.json
6554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6554,file000054_187_27_3708535005996396520.json
6555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6555,file000055_257_28_12998823875394284034.json
6556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6556,file000056_202_29_11691395635607061485.json
6557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6557,file000057_91_27_5293550244827048359.json
6558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6558,file000058_287_28_8864529217761565784.json
6559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6559,file000059_34_18_2639101419399337946.json
6560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6560,file000060_158_28_12453788618478262533.json
6561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6561,file000061_157_27_4483555587474964275.json
6562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6562,file000062_48_23_10202256045551140780.json
6563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6563,file000063_224_28_11415394302964066917.json
6564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6564,file000064_34_18_11629636832878929947.json
6565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6565,file000065_253_29_10977176857554614544.json
6566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6566,file000066_46_23_18044300595214707572.json
6567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6567,file000067_115_27_17635490831610746791.json
6568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6568,file000068_127_29_856116221521393261.json
6569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6569,file000069_64_26_12900543445780247804.json
6570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6570,file000070_85_28_14152376836009625359.json
6571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6571,file000071_197_28_2188799945636096885.json
6572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6572,file000072_190_27_6453858326947166605.json
6573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6573,file000073_200_27_4796486082115694843.json
6574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6574,file000074_161_28_1276419727295303575.json
6575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6575,file000075_105_28_2851032509703927597.json
6576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6576,file000076_70_26_297776120413996418.json
6577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6577,file000077_100_27_4544893545766752966.json
6578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6578,file000078_220_29_14445122737474366411.json
6579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6579,file000079_130_27_11886066288172680461.json
6580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6580,file000080_220_28_15503171123821941784.json
6581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6581,file000081_156_27_6584007319428534064.json
6582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6582,file000082_229_29_14401239316872519753.json
6583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6583,file000083_196_27_9194556471578104479.json
6584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6584,file000084_136_29_1974409338903787575.json
6585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6585,file000085_293_29_9362285199393998596.json
6586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6586,file000086_77_28_2829032130578290511.json
6587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6587,file000087_120_27_14009775614183017449.json
6588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6588,file000088_77_26_3261447400436790304.json
6589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6589,file000089_63_28_10796637021658214805.json
6590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6590,file000090_269_29_13007307909025413712.json
6591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6591,file000091_307_29_7307563737226853113.json
6592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6592,file000092_217_29_3282838057213901879.json
6593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6593,file000093_106_27_3350910730156581940.json
6594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6594,file000094_269_29_7820237410694165649.json
6595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6595,file000095_111_26_6740764760268152862.json
6596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6596,file000096_85_28_15056429160591191760.json
6597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6597,file000097_185_28_17475274564774910417.json
6598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6598,file000098_206_27_5146934503177657974.json
6599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6599,file000099_114_26_188108067906135348.json
6600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6600,file000100_106_26_1453745270060292267.json
6601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6601,file000001_85_28_6478150896560060940.json
6602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6602,file000002_166_28_467143119000746132.json
6603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6603,file000003_206_29_4343613039858782014.json
6604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6604,file000004_125_26_17873174340622254634.json
6605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6605,file000005_179_27_11521686519299460915.json
6606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6606,file000006_58_26_17097299124159498284.json
6607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6607,file000007_161_27_16206075058980718710.json
6608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6608,file000008_131_27_106583385741138635.json
6609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6609,file000009_27_18_6506093074394418878.json
6610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6610,file000010_61_25_12273845159505518021.json
6611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6611,file000011_170_27_5356617164459785055.json
6612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6612,file000012_266_29_17132514148429953815.json
6613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6613,file000013_181_29_14422842996601146580.json
6614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6614,file000014_203_27_2292473731393989178.json
6615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6615,file000015_199_27_17085863303364126541.json
6616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6616,file000016_48_23_1992872874240359799.json
6617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6617,file000017_153_28_4384526334884307296.json
