numfiles,class,method,line,instruction,branch,exceptions,input
12685,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5492,file000085_142_27_8152549687019018640.json
12686,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5493,file000086_154_29_3771925209474101332.json
12687,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5493,file000087_54_26_5681755469317119573.json
12688,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5493,file000088_62_26_4999635110512112835.json
12689,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5493,file000089_121_28_13147956182591113729.json
12690,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5493,file000090_58_26_13495467627634851126.json
12691,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5493,file000091_115_28_5557210307178610264.json
12692,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5494,file000092_193_27_11796180636573637402.json
12693,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5494,file000093_149_28_10824264219522291104.json
12694,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5495,file000094_178_29_1584919049063582520.json
12695,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5496,file000095_183_28_5910406380345224575.json
12696,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5496,file000096_58_26_9915044238887177216.json
12697,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5496,file000097_120_27_16115041112584677374.json
12698,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5497,file000098_208_29_13758239621688177701.json
12699,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5498,file000099_264_29_7740377211801287478.json
12700,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5499,file000100_131_29_8905266509517763194.json
12701,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5500,file000001_215_27_6536442775184962523.json
12702,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5501,file000002_115_27_16939980762602675953.json
12703,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5502,file000003_246_29_3222529935217215623.json
12704,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5502,file000004_74_26_12198577011472944430.json
12705,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5503,file000005_204_28_2723088328024142961.json
12706,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5503,file000006_105_26_2368937810386951737.json
12707,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5503,file000007_56_26_9916464856574448907.json
12708,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5504,file000008_221_29_9460505506145582876.json
12709,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5504,file000009_6_4_16842017319706377971.json
12710,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5504,file000010_6_4_10883243041948796914.json
12711,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5505,file000011_203_28_15766767440347935068.json
12712,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5506,file000012_186_27_6756850569582585389.json
12713,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5507,file000013_284_28_17714701511030700086.json
12714,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5508,file000014_206_29_6356854943902657945.json
12715,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5508,file000015_64_26_9426998133749544868.json
12716,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5509,file000016_205_27_5499360230028858456.json
12717,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5509,file000017_138_28_8417727751499529149.json
12718,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5510,file000018_139_29_12871516096891314801.json
12719,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5511,file000019_266_29_1297155122217229030.json
12720,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5512,file000020_252_29_2271851874382437186.json
12721,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5512,file000021_56_26_16586958807627148833.json
12722,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5512,file000022_83_28_1257681111984659.json
12723,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5512,file000023_77_28_8314740931318388651.json
12724,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5512,file000024_200_28_6461537560736280182.json
12725,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5513,file000025_254_29_9651109123254044335.json
12726,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5513,file000026_57_23_4095738544528273292.json
12727,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5513,file000027_64_26_8863577358257401796.json
12728,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5513,file000028_58_26_12589695646753700986.json
12729,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5513,file000029_183_28_7101635121524195609.json
12730,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5514,file000030_203_27_8480344910169902842.json
12731,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5514,file000031_104_26_14396826590757798906.json
12732,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5514,file000032_148_28_15387522133103741354.json
12733,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5515,file000033_321_29_8129398744533911778.json
12734,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5516,file000034_124_29_1414370373816983855.json
12735,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5517,file000035_136_29_15749746515012898406.json
12736,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5518,file000036_145_27_344792949095215341.json
12737,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5518,file000037_44_20_4285939936984404118.json
12738,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5519,file000038_277_29_15268897064443641708.json
12739,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5519,file000039_143_27_12341555703705738828.json
12740,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5519,file000040_42_20_907896796173409287.json
12741,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5519,file000041_58_26_17104102926894202543.json
12742,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5520,file000042_220_27_17657248319478419568.json
12743,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5521,file000043_205_29_9631723671095913003.json
12744,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5521,file000044_193_29_7235942197959072099.json
12745,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5521,file000045_214_27_18017052989866637723.json
12746,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5522,file000046_276_29_3706069918367539614.json
12747,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5522,file000047_117_28_7341929054376834291.json
12748,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5523,file000048_170_28_1093151223184041538.json
12749,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5523,file000049_71_28_3787178558045245170.json
12750,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5523,file000050_108_28_3606009246762747908.json
12751,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5524,file000051_232_29_5258953952872140254.json
12752,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5524,file000052_164_29_6118283035609968563.json
12753,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5524,file000053_34_18_13852665264809778750.json
12754,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5525,file000054_126_28_6778521051686432720.json
12755,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5526,file000055_175_27_13231621093094263807.json
12756,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5526,file000056_174_29_17496694929176913878.json
12757,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5526,file000057_112_26_17536886227741810119.json
12758,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5526,file000058_214_27_7856395470017154477.json
12759,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5526,file000059_171_29_13861009246750493174.json
12760,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5527,file000060_226_27_2488659890169600202.json
12761,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5527,file000061_54_26_11792294030630171095.json
12762,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5528,file000062_184_28_16313475358840683851.json
12763,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5529,file000063_195_29_9229944763544056567.json
12764,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5529,file000064_6_4_4518386786821978141.json
12765,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5529,file000065_40_21_1789701688381444288.json
12766,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5530,file000066_308_29_12667051112032249165.json
12767,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5530,file000067_97_27_736391193727362511.json
12768,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5530,file000068_184_27_3677699740627705368.json
12769,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5530,file000069_85_28_17345669714860794117.json
12770,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5531,file000070_234_29_15349547962656700070.json
12771,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5532,file000071_222_28_13832189684609544728.json
12772,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5533,file000072_310_28_10278501183780172303.json
12773,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5534,file000073_138_29_437503397134983497.json
12774,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5535,file000074_188_28_6426332750729478135.json
12775,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5535,file000075_63_27_2238935544432987304.json
12776,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5536,file000076_217_27_12779448636188370083.json
12777,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5536,file000077_141_28_7125964609493834395.json
12778,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5537,file000078_198_29_8192353578385438938.json
12779,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5537,file000079_142_28_770860832789245775.json
12780,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5537,file000080_102_26_12809576130878043547.json
12781,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5537,file000081_184_27_15134664693552744806.json
12782,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5538,file000082_174_28_8109391188884392214.json
12783,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5538,file000083_143_28_15598957514033156142.json
12784,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5538,file000084_34_18_11892142166052348700.json
12785,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5539,file000085_177_29_13257949802525175602.json
12786,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5539,file000086_182_28_18078181096535956563.json
12787,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5539,file000087_77_26_12136646842178389622.json
12788,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5539,file000088_58_26_7786042331181333851.json
12789,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5539,file000089_105_28_5827636575537252164.json
12790,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5540,file000090_190_27_17654680398764708614.json
12791,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5540,file000091_60_26_13837303206145933305.json
12792,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5540,file000092_85_28_958038854445892319.json
12793,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5541,file000093_222_28_7891614482595649614.json
12794,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5542,file000094_230_29_17697720844501088008.json
12795,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5542,file000095_109_27_2766451561940087298.json
12796,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5542,file000096_128_27_9082622386715130836.json
12797,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5543,file000097_197_27_13906167428215537791.json
12798,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5544,file000098_135_29_15581725162449581420.json
12799,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5545,file000099_240_29_9758345831853282355.json
12800,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5546,file000100_259_29_3369347965308083522.json
12801,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5547,file000001_157_28_15699545653392972578.json
12802,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5547,file000002_69_28_15128593821252038188.json
12803,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5547,file000003_58_26_15810137150606675874.json
12804,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5548,file000004_233_28_16967324098990200351.json
12805,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5549,file000005_242_29_9860205055034439827.json
12806,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5549,file000006_58_26_10420212924115673385.json
12807,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5550,file000007_223_27_6015587702156178356.json
12808,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5551,file000008_111_27_12981164984484090690.json
12809,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5552,file000009_266_28_16284640960990194845.json
12810,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5552,file000010_135_28_16502623509149131086.json
12811,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5552,file000011_87_23_1464966460342195271.json
12812,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5552,file000012_191_29_16755383932390700794.json
12813,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5553,file000013_220_29_12553377090326807339.json
12814,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5554,file000014_101_27_9881472752646022717.json
12815,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5555,file000015_261_29_18192834995782441427.json
12816,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5555,file000016_107_28_6918317390436699838.json
12817,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5555,file000017_61_28_7310558228977883715.json
12818,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5556,file000018_265_29_4700473694580008689.json
12819,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5556,file000019_205_27_12509456746736988382.json
12820,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5556,file000020_95_29_7752941716899096483.json
12821,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5556,file000021_58_26_5216786255076167648.json
12822,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5556,file000022_207_29_8028361424980700294.json
12823,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5557,file000023_246_29_13496008058416989642.json
12824,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5558,file000024_230_29_4181893956202549547.json
12825,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5559,file000025_163_29_16657789471013632157.json
12826,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5559,file000026_112_29_17625805682175210619.json
12827,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5559,file000027_172_27_16546538917160297144.json
12828,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5559,file000028_118_26_16421702528890903878.json
12829,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5559,file000029_197_29_11754646149387380540.json
12830,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5560,file000030_116_27_15957754303474816516.json
12831,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5560,file000031_123_27_5232170064792351037.json
12832,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5561,file000032_117_27_6300742573552580277.json
12833,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5561,file000033_58_26_8077338281126613116.json
12834,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5562,file000034_191_29_11217844236471559227.json
12835,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5563,file000035_214_27_17507735866515351139.json
12836,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5563,file000036_132_28_8867096996413533245.json
12837,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5563,file000037_64_26_11614215937302508102.json
12838,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5564,file000038_234_29_321725507400171594.json
12839,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5565,file000039_229_29_7304391542091674336.json
12840,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5566,file000040_136_29_5443481299474704784.json
12841,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5567,file000041_240_29_13460207917308198215.json
12842,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5567,file000042_106_27_10340167997745302070.json
12843,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5568,file000043_246_29_9029430650842667489.json
12844,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5568,file000044_122_28_10040803163840734082.json
12845,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5569,file000045_242_29_9040827772483043920.json
12846,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5570,file000046_211_29_11918815045791513074.json
12847,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5571,file000047_238_27_11414924848800564091.json
12848,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5571,file000048_142_27_8981383942467161807.json
12849,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5572,file000049_136_29_4799839301083402353.json
12850,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5572,file000050_117_27_5646344237618074317.json
12851,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5572,file000051_198_27_4117967747538884905.json
12852,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5573,file000052_147_27_10883054079955383164.json
12853,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5573,file000053_70_26_14914822759264340503.json
12854,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5573,file000054_109_27_13380578891229730352.json
12855,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5574,file000055_257_29_3908515555008149530.json
12856,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5575,file000056_197_27_10375206587497770145.json
12857,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5576,file000057_140_27_10626900964900640767.json
12858,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5576,file000058_89_27_12343314807950416546.json
12859,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5576,file000059_152_27_11762735884755487264.json
12860,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5576,file000060_103_28_3889801992604839629.json
12861,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5577,file000061_182_28_10741916539200833243.json
12862,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5578,file000062_183_29_17943003284999890913.json
12863,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5578,file000063_215_27_1343178346330513738.json
12864,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5579,file000064_217_29_9520248451594985041.json
12865,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5580,file000065_270_29_13561527041704802645.json
12866,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5580,file000066_176_27_6477685557230931669.json
12867,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5581,file000067_231_29_1975752330802482625.json
12868,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5581,file000068_58_26_4500937335862242640.json
12869,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5582,file000069_155_28_14503166152266263477.json
12870,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5583,file000070_209_29_17367962586453082041.json
12871,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5583,file000071_58_26_1049983365189930598.json
12872,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5584,file000072_263_29_13598622722570337801.json
12873,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5584,file000073_47_23_3216889109134959979.json
12874,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5585,file000074_280_29_12206446152030633455.json
12875,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5586,file000075_159_27_11111143654042509430.json
12876,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5586,file000076_69_28_15703016496685007882.json
12877,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5586,file000077_202_27_9435622475507203764.json
12878,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5586,file000078_152_27_6219532796278668285.json
12879,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5586,file000079_157_27_14170707158186019136.json
12880,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5587,file000080_180_27_1798271975560780776.json
12881,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5587,file000081_136_27_11227940343270959816.json
12882,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5588,file000082_269_27_8629915734825355129.json
12883,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5588,file000083_118_28_3743272528040849952.json
12884,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5589,file000084_245_29_17896518373260509897.json
12885,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5589,file000085_50_23_13438278613868780833.json
12886,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,5590,file000086_108_27_5216098663807162566.json
