numfiles,class,method,line,instruction,branch,exceptions,input
3931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3931,file000031_58_26_9577468696790713177.json
3932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3932,file000032_140_27_6689984892030824574.json
3933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3933,file000033_220_29_8693753047167017080.json
3934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3934,file000034_189_27_3628260747724755790.json
3935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3935,file000035_46_26_15352143969322218281.json
3936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3936,file000036_70_26_501408593404752871.json
3937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3937,file000037_224_29_18034361380245152539.json
3938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3938,file000038_204_27_16889420890818459494.json
3939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3939,file000039_58_26_4376882790493851940.json
3940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3940,file000040_164_27_10209901508564239146.json
3941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3941,file000041_178_29_6844750765723215211.json
3942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3942,file000042_122_29_18355405621329685409.json
3943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3943,file000043_188_27_5496187050447081510.json
3944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3944,file000044_58_26_4748052473060992077.json
3945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3945,file000045_81_25_15457790918557778132.json
3946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3946,file000046_104_27_12662262169968031029.json
3947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3947,file000047_155_27_17841571862008975090.json
3948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3948,file000048_99_26_12880286795003797601.json
3949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3949,file000049_212_29_10405348027857586198.json
3950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3950,file000050_58_26_1406701787029840653.json
3951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3951,file000051_79_26_1856621088880581777.json
3952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3952,file000052_157_27_11339703868699987462.json
3953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3953,file000053_132_29_17760317039760746078.json
3954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3954,file000054_129_29_8168181155117626607.json
3955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3955,file000055_248_29_2006681799940632304.json
3956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3956,file000056_186_27_5674155186924124266.json
3957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3957,file000057_69_26_12635503004255580281.json
3958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3958,file000058_65_26_8426514241143213904.json
3959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3959,file000059_183_27_6762085269205813630.json
3960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3960,file000060_79_26_11925847369426729366.json
3961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3961,file000061_6_4_2363166815000063741.json
3962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3962,file000062_279_29_5342001621502127340.json
3963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3963,file000063_242_29_475551019690820903.json
3964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3964,file000064_148_28_14227478664703203801.json
3965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3965,file000065_48_21_4633055215043847757.json
3966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3966,file000066_222_27_1703336753243661055.json
3967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3967,file000067_53_25_17742746750138656397.json
3968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3968,file000068_258_29_16453464416502339148.json
3969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3969,file000069_49_27_9318927242119579331.json
3970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3970,file000070_141_28_14054289234849897503.json
3971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3971,file000071_182_29_2406093376337986806.json
3972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3972,file000072_167_27_12156017504282451317.json
3973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3973,file000073_225_29_1271830507857489739.json
3974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3974,file000074_223_29_6428273907699122035.json
3975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3975,file000075_151_29_3779783588248727573.json
3976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3976,file000076_239_29_1377262125534273099.json
3977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3977,file000077_50_23_10162813457299185137.json
3978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3978,file000078_156_27_1760161451461860796.json
3979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3979,file000079_204_29_7794739110594329534.json
3980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3980,file000080_58_26_6055024614435196644.json
3981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3981,file000081_249_29_12494912522211795751.json
3982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3982,file000082_186_27_16808896121794507900.json
3983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3983,file000083_120_26_6264263423283838873.json
3984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3984,file000084_138_29_17408968956553228152.json
3985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3985,file000085_258_29_913801523695627052.json
3986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3986,file000086_64_26_15626751372695559731.json
3987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3987,file000087_317_29_5174990368570702609.json
3988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3988,file000088_163_27_5974887749606636754.json
3989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3989,file000089_198_28_8451119632608783513.json
3990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3990,file000090_226_29_10489157174994690039.json
3991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3991,file000091_164_29_12403841304340211896.json
3992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3992,file000092_42_20_549534278606331.json
3993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3993,file000093_138_29_11529286055622327777.json
3994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3994,file000094_156_27_4340831924351281271.json
3995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3995,file000095_172_27_871701240328102124.json
3996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3996,file000096_238_29_14699935777376703036.json
3997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3997,file000097_112_27_11591917384583676171.json
3998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3998,file000098_143_28_13984948706038323803.json
3999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3999,file000099_177_29_3489535594142936443.json
4000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4000,file000100_197_27_5349167753825571747.json
4001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4001,file000001_94_26_17881158766953611289.json
4002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4002,file000002_234_28_11935193210091627265.json
4003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4003,file000003_219_27_16151943839016192608.json
4004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4004,file000004_87_28_12547436582120865829.json
4005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4005,file000005_210_27_3538400616073202541.json
4006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4006,file000006_193_27_10688537419421475921.json
4007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4007,file000007_145_29_10070619908160489675.json
4008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4008,file000008_179_27_9534520419132815880.json
4009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4009,file000009_85_28_4774410751029240571.json
4010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4010,file000010_137_29_9513950617966225653.json
4011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4011,file000011_175_28_17787550368376792960.json
4012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4012,file000012_160_27_8484736885887575780.json
4013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4013,file000013_173_29_17578917999123414656.json
4014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4014,file000014_157_28_5215785339997530208.json
4015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4015,file000015_163_28_3274091128493740565.json
4016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4016,file000016_186_27_6640637380337280184.json
4017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4017,file000017_234_29_1715429605646003548.json
4018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4018,file000018_132_27_2728151978318921004.json
4019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4019,file000019_220_27_16882502084952540729.json
4020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4020,file000020_55_26_17103898514719295740.json
4021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4021,file000021_256_29_9429524281904919003.json
4022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4022,file000022_180_29_15827250264252268692.json
4023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4023,file000023_197_27_15267447231669332509.json
4024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4024,file000024_158_27_1323830617172665430.json
4025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4025,file000025_137_27_13807429051690203711.json
4026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4026,file000026_257_27_14162337909339646661.json
4027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4027,file000027_263_29_8427747893962172226.json
4028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4028,file000028_178_27_6475069182048154760.json
4029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4029,file000029_234_28_14443978080034033078.json
4030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4030,file000030_97_27_9482228144245391518.json
4031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4031,file000031_69_28_15985910246059693040.json
4032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4032,file000032_129_27_1759084815144736042.json
4033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4033,file000033_96_27_2768322711473373389.json
4034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4034,file000034_167_29_16658423606263941493.json
4035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4035,file000035_65_26_4371878525123773969.json
4036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4036,file000036_117_27_13455814010488942782.json
4037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4037,file000037_239_29_6370443568928617206.json
4038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4038,file000038_85_28_3720732956714207574.json
4039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4039,file000039_115_27_6423128469446255779.json
4040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4040,file000040_212_27_7284075412800743333.json
4041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4041,file000041_272_28_18120627571769010839.json
4042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4042,file000042_159_27_2791425896411305609.json
4043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4043,file000043_85_28_17413753769162845020.json
4044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4044,file000044_216_27_7613197755672639265.json
4045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4045,file000045_87_28_11495900975085145905.json
4046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4046,file000046_166_27_10405950838460823784.json
4047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4047,file000047_125_28_11839971028507672985.json
4048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4048,file000048_215_27_4632073823649935938.json
4049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4049,file000049_85_28_13758187084823876070.json
4050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4050,file000050_130_26_14085526435943601883.json
4051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4051,file000051_107_28_2468480594646181292.json
4052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4052,file000052_230_29_14284406679126328035.json
4053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4053,file000053_118_28_2084222337427790975.json
4054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4054,file000054_81_26_16456946100349597451.json
4055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4055,file000055_247_29_4790946243105903472.json
4056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4056,file000056_96_29_17766480698895051795.json
4057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4057,file000057_176_29_1372651957316639199.json
4058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4058,file000058_58_26_16845645507129793449.json
4059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4059,file000059_179_27_16476575311688695731.json
4060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4060,file000060_81_27_785078437474897608.json
4061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4061,file000061_172_28_15975142635538653257.json
4062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4062,file000062_248_29_7423751226448385472.json
4063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4063,file000063_235_29_17488804654677524290.json
4064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4064,file000064_167_28_1395673781897654932.json
4065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4065,file000065_160_28_13048993482058168457.json
4066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4066,file000066_87_26_4275506178455897368.json
4067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4067,file000067_57_26_10215859142391099739.json
4068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4068,file000068_205_27_1354777554118051874.json
4069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4069,file000069_260_28_1985755003511526974.json
4070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4070,file000070_210_27_1818952385020141819.json
4071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4071,file000071_135_27_5515516108380131626.json
4072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4072,file000072_99_26_2191992363812303713.json
4073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4073,file000073_58_26_17394967413067593860.json
4074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4074,file000074_85_28_2136091325156563193.json
4075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4075,file000075_226_27_5219789326733334701.json
4076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4076,file000076_254_29_5226706277431281453.json
4077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4077,file000077_45_22_10194214928381877641.json
4078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4078,file000078_6_4_15501302402678575038.json
4079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4079,file000079_227_29_2607550773576268280.json
4080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4080,file000080_6_4_15954914652098655757.json
4081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4081,file000081_148_28_14837928776425593253.json
4082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4082,file000082_136_27_16518632325103097015.json
4083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4083,file000083_160_28_14886774045704922948.json
4084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4084,file000084_208_27_14901013160140995452.json
4085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4085,file000085_149_27_7594169253677758211.json
4086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4086,file000086_93_26_10830777446897826747.json
4087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4087,file000087_85_28_3026295400860612066.json
4088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4088,file000088_182_27_826796564655564436.json
4089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4089,file000089_233_27_18111493441816125754.json
4090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4090,file000090_171_28_7336226249627528802.json
4091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4091,file000091_216_28_16272784800434126291.json
4092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4092,file000092_167_27_3109925186137874223.json
4093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4093,file000093_136_27_11566229326173438701.json
4094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4094,file000094_58_26_6656472182021426931.json
4095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4095,file000095_92_27_15550230677893686978.json
4096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4096,file000096_260_29_11614863055274122371.json
4097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4097,file000097_226_29_14962963791320167987.json
4098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4098,file000098_85_28_14862351757073839001.json
4099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4099,file000099_249_29_13114510881002282123.json
4100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4100,file000100_237_29_8958133902886944241.json
4101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4101,file000001_58_26_11189283106159849290.json
4102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4102,file000002_174_27_10426236943888561146.json
4103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4103,file000003_163_27_13222581522371172425.json
4104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4104,file000004_230_29_5610450229130693964.json
4105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4105,file000005_183_28_2642543126796468847.json
4106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4106,file000006_212_27_14807857222565102179.json
4107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4107,file000007_98_27_5940134398839245007.json
4108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4108,file000008_58_26_16330356439527544177.json
4109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4109,file000009_166_28_13560091153021679221.json
4110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4110,file000010_172_28_1051812964609165835.json
4111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4111,file000011_256_29_14383227640408190130.json
4112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4112,file000012_228_28_16144018129798947900.json
4113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4113,file000013_251_29_549005195188830290.json
4114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4114,file000014_58_26_12185109610195862942.json
4115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4115,file000015_189_27_536414597548783910.json
4116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4116,file000016_190_27_10278458368719179998.json
4117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4117,file000017_309_29_13146114080998963656.json
4118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4118,file000018_168_27_13830255801494954305.json
4119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4119,file000019_233_28_9794887477473398621.json
4120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4120,file000020_175_29_12066395126997424602.json
4121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4121,file000021_95_26_9731480325192774283.json
4122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4122,file000022_241_28_5107876223450452069.json
4123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4123,file000023_219_29_16506631648279199766.json
4124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4124,file000024_99_27_1520647228222497578.json
4125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4125,file000025_165_28_2027697800224310432.json
4126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4126,file000026_56_27_11864979847543903711.json
4127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4127,file000027_201_29_7532699767987370763.json
4128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4128,file000028_115_27_6859421194939100232.json
4129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4129,file000029_72_27_7972432505966633285.json
4130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4130,file000030_46_26_10761167414392574593.json
4131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4131,file000031_70_26_16094741662790663535.json
4132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4132,file000032_89_26_11614529590026080700.json
