numfiles,class,method,line,instruction,branch,exceptions,input
1536,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000036_212_26_2541241533786685152.js
1537,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000037_1_1_6880398035316255272.js
1538,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000038_47_19_3382972758839647499.js
1539,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000039_343_25_8650890186583500261.js
1540,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000040_179_25_17265495682666160677.js
1541,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000041_56_14_15675750261983591487.js
1542,0.29705215419501135,0.17754952311078503,0.12838239137148694,0.11457615143106228,0.07743785850860421,0,file000042_1_1_4705844527327584192.js
1543,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000043_293_26_4330344978741329670.js
1544,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000044_1_1_13167690571923236299.js
1545,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000045_42_22_16159647629034694233.js
1546,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000046_87_23_4852828955648987526.js
1547,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000047_41_22_9434242350502729560.js
1548,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000048_232_26_11202739338012667314.js
1549,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000049_78_21_6274196576963323576.js
1550,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000050_170_25_6374954657783393458.js
1551,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000051_1_1_6813488442581406045.js
1552,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000052_73_27_941408918769690460.js
1553,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000053_1_1_2550963619049898287.js
1554,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000054_1_1_2398162773182962240.js
1555,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000055_46_23_17158848242246420347.js
1556,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000056_1_1_8041748732726381712.js
1557,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000057_39_14_13983302151385712690.js
1558,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000058_1_1_892530468151019443.js
1559,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000059_1_1_4871584884789427886.js
1560,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000060_1_1_15588086516043179929.js
1561,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000061_76_22_9927665801693885361.js
1562,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000062_144_23_2694570579841089951.js
1563,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000063_60_24_8295118479715872002.js
1564,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000064_1_1_535619264224213992.js
1565,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000065_160_25_18143820724190947759.js
1566,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000066_236_25_8487043600525128080.js
1567,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000067_1_1_5669987377402450757.js
1568,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000068_1_1_15496969992288389637.js
1569,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000069_1_1_3816270731891464262.js
1570,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000070_1_1_1867404493530858747.js
1571,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000071_422_27_14101883353002895026.js
1572,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000072_1_1_5818994250957935145.js
1573,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000073_1_1_10274909887219581067.js
1574,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000074_1_1_15294386086922406823.js
1575,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000075_18_12_7293485744904190702.js
1576,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000076_1_1_8102549044073054113.js
1577,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000077_254_25_7760162946198677629.js
1578,0.29705215419501135,0.17846661775495232,0.1290950989475685,0.11528840620174474,0.07819471000637349,0,file000078_1_1_12984418900931157694.js
1579,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000079_89_26_14033908284302336678.js
1580,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000080_50_22_18267036553544889970.js
1581,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000081_1_1_8690186964227574190.js
1582,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000082_1_1_16303635174118647668.js
1583,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000083_139_25_12825792390883258813.js
1584,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000084_62_19_15383732139006671754.js
1585,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000085_246_26_6829700655346114981.js
1586,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000086_362_27_12944470512857448195.js
1587,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000087_1_1_16082148690913424897.js
1588,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000088_448_27_5072354816574739134.js
1589,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000089_1_1_17821326495727274734.js
1590,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000090_1_1_14766110953923520385.js
1591,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000091_289_24_3873688417031277439.js
1592,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000092_1_1_7099102612457286455.js
1593,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000093_51_25_1295324044734026736.js
1594,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000094_1_1_8349346039249313601.js
1595,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000095_1_1_10363403455413972728.js
1596,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000096_1_1_5165471793098705120.js
1597,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000097_1_1_1373828492292817466.js
1598,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000098_546_27_7208101288400544762.js
1599,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000099_210_25_2458915234657588840.js
1600,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000100_120_25_12053736929692806558.js
1601,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000001_183_25_10156135062382997919.js
1602,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000002_283_25_10518316902728279071.js
1603,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000003_1_1_10225318842344974053.js
1604,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000004_1_1_8676357872413778918.js
1605,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000005_376_26_18376417389386168014.js
1606,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000006_313_25_7153594453695096035.js
1607,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000007_1_1_4722877142389666699.js
1608,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000008_372_26_6746343565057823661.js
1609,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000009_1_1_15944724820155578540.js
1610,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000010_1_1_16006657417190748813.js
1611,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000011_118_23_13184835767717240622.js
1612,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000012_1_1_10280026202965912424.js
1613,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000013_1_1_14266178773055305647.js
1614,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000014_1_1_834105582160652266.js
1615,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000015_64_16_8677508122151678781.js
1616,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000016_222_25_7801337557432125635.js
1617,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000017_359_27_11984613826754427372.js
1618,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000018_95_21_3963733487217914086.js
1619,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000019_1_1_93192193551292493.js
1620,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000020_1_1_11791924749517945451.js
1621,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000021_171_24_6421815072960058374.js
1622,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000022_1_1_18129198161862454598.js
1623,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000023_1_1_13336620325882212606.js
1624,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000024_496_27_4278741303008901321.js
1625,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000025_1_1_14909427386431541018.js
1626,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000026_98_22_3025722048325732254.js
1627,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000027_1_1_669921806984137855.js
1628,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000028_1_1_8853626359561532438.js
1629,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000029_1_1_4818017823639596092.js
1630,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000030_71_23_413081557659778882.js
1631,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000031_396_27_9595177926399412266.js
1632,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000032_1_1_14906230377832790285.js
1633,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000033_1_1_5738189091969319044.js
1634,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000034_112_26_17936406491880097951.js
1635,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000035_125_27_14685826397289057968.js
1636,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000036_1_1_5194787021812282403.js
1637,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000037_1_1_2025288777508188344.js
1638,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000038_1_1_2163108048375519077.js
1639,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000039_249_27_12478048373245811292.js
1640,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000040_62_14_1583935545961746496.js
1641,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000041_110_27_3366479351244799266.js
1642,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000042_285_27_660400814734491920.js
1643,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000043_231_22_7364439496240118475.js
1644,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000044_1_1_8771553361290508931.js
1645,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000045_400_27_6695266291535808767.js
1646,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000046_1_1_2072209663937036021.js
1647,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000047_1_1_7244073460955474257.js
1648,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000048_1_1_12278593610108842253.js
1649,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000049_1_1_6508487713317361742.js
1650,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000050_1_1_7356876349468336647.js
1651,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000051_1_1_10719418000035620003.js
1652,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000052_1_1_15021204380302988351.js
1653,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000053_253_27_10130097032105937413.js
1654,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000054_238_24_13429712353542658811.js
1655,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000055_1_1_13515861034467297274.js
1656,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000056_1_1_8944807667737464700.js
1657,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000057_1_1_5132420696336727245.js
1658,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000058_42_22_3028198716064920550.js
1659,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000059_1_1_4692531622416309072.js
1660,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000060_1_1_4826057784282826803.js
1661,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000061_1_1_18273329697117617220.js
1662,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000062_1_1_17827830169967362186.js
1663,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000063_275_27_9560001420914610620.js
1664,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000064_1_1_11498912111616246627.js
1665,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000065_303_25_12485421002277005922.js
1666,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000066_408_27_5951466632678485724.js
1667,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000067_1_1_17259637985676144823.js
1668,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000068_1_1_8616614623557694858.js
1669,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000069_424_27_3776735926752092095.js
1670,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000070_1_1_9451834259150294389.js
1671,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000071_261_27_5115931164336139238.js
1672,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000072_1_1_9033027443520001750.js
1673,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000073_199_27_12728496416855075262.js
1674,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000074_1_1_669771892748053468.js
1675,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000075_251_27_8177004455598935486.js
1676,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000076_313_27_900273774171714067.js
1677,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000077_1_1_17681353769760795504.js
1678,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000078_1_1_4068335785418758137.js
1679,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000079_1_1_869169407970649717.js
1680,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000080_380_27_11287528201908763166.js
1681,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000081_115_27_16798175841616390771.js
1682,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000082_318_25_9679352243261996052.js
1683,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000083_265_25_11032180468363684263.js
1684,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000084_1_1_8002476962689297207.js
1685,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000085_1_1_12205355047128996103.js
1686,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000086_186_25_16190500463754194029.js
1687,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000087_124_25_5704803401712435954.js
1688,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000088_179_25_13793622925875778828.js
1689,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000089_132_24_3212002040044955437.js
1690,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000090_304_27_9679852909489328120.js
1691,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000091_1_1_2396794231256365232.js
1692,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000092_265_26_3187659747128153522.js
1693,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000093_1_1_8794197814429284722.js
1694,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000094_1_1_8245719700180039449.js
1695,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000095_319_25_9908321301117947490.js
1696,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000096_315_25_14512673859249922035.js
1697,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000097_400_27_4543473101792765083.js
1698,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000098_1_1_8028616479746530506.js
1699,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000099_141_23_10038248157910971591.js
1700,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000100_207_26_5665843162808780821.js
1701,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000001_341_27_1993825825377650385.js
1702,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000002_1_1_11708431577358834799.js
1703,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000003_149_22_181034283270895719.js
1704,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000004_193_25_2714820143253088612.js
1705,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000005_1_1_17075961551407406728.js
1706,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000006_227_25_4517380919379845735.js
1707,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000007_24_14_14037929925529128702.js
1708,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000008_307_25_3051133451952627774.js
1709,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000009_1_1_10841564585999214925.js
1710,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000010_1_1_15120917856367288539.js
1711,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000011_1_1_16263687512679207759.js
1712,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000012_162_25_317845125672360757.js
1713,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000013_1_1_17568191803682526701.js
1714,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000014_1_1_7143828564572687324.js
1715,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000015_34_17_1746648467705976536.js
1716,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000016_1_1_3720886440730158383.js
1717,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000017_1_1_16972282674214983162.js
1718,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000018_1_1_4987200895227696585.js
1719,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000019_270_26_815608926666322072.js
1720,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000020_221_25_17128179998755308748.js
1721,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000021_241_25_16913049138039737766.js
1722,0.29705215419501135,0.17846661775495232,0.12919012662437934,0.11540236696505393,0.07843371574251115,0,file000022_1_1_15829266415702949787.js
1723,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000023_106_25_12515790204550027060.js
1724,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000024_1_1_6144699555601157736.js
1725,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000025_234_27_3741383140115734756.js
1726,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000026_231_25_7875609397470089766.js
1727,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000027_409_26_6371780356823017955.js
1728,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000028_147_23_679453660298291810.js
1729,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000029_1_1_3703606512223192921.js
1730,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000030_1_1_1082317005652691376.js
1731,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000031_238_27_8278669169878974285.js
1732,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000032_1_1_10506295591157473117.js
1733,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000033_24_14_353319842401587990.js
1734,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000034_1_1_1453497034300827805.js
1735,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000035_495_27_3823772570552116504.js
1736,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000036_39_19_16252681353906396461.js
1737,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000037_1_1_17732096212736507026.js
1738,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000038_1_1_14581066985167103813.js
1739,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000039_102_19_9076617240502267785.js
1740,0.29931972789115646,0.17883345561261924,0.12945145273560923,0.11564738260616869,0.07855321861057998,0,file000040_1_1_18246742354924397939.js
