numfiles,class,method,line,instruction,branch,exceptions,input
8052,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3918,file000052_46_21_8652333515447136125.json
8053,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3919,file000053_153_29_444541104894482789.json
8054,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3919,file000054_46_25_8357343740980714140.json
8055,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3920,file000055_159_27_11043156445026051536.json
8056,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3921,file000056_197_29_2725495389089429956.json
8057,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3921,file000057_73_27_13215783427062689972.json
8058,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3921,file000058_23_11_9514694167016760823.json
8059,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3921,file000059_65_26_11205883912369102903.json
8060,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3922,file000060_222_29_14878319806337949892.json
8061,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3922,file000061_71_22_9276901815333945422.json
8062,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3923,file000062_158_27_7367963457110330566.json
8063,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3924,file000063_148_27_16141222493746016781.json
8064,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3924,file000064_75_26_10579904677538879109.json
8065,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3925,file000065_144_26_299173942712531120.json
8066,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3925,file000066_160_28_17842220437828202686.json
8067,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3926,file000067_172_28_10596004263334966303.json
8068,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3926,file000068_149_28_2537532088063229280.json
8069,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3926,file000069_39_20_3228348134443512811.json
8070,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3927,file000070_212_29_1114495591691082129.json
8071,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3928,file000071_128_27_5757987026274964957.json
8072,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3928,file000072_159_27_7301736814170791513.json
8073,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3929,file000073_195_29_9557588796003228352.json
8074,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3930,file000074_234_27_4503008450108701870.json
8075,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3931,file000075_162_27_4358177449367669456.json
8076,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3931,file000076_137_26_11107242614856591779.json
8077,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3931,file000077_65_21_9717249009915565593.json
8078,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3931,file000078_67_26_4070116495601891724.json
8079,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3932,file000079_173_27_9767333646600247851.json
8080,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3932,file000080_46_21_6040787032732319536.json
8081,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3933,file000081_183_29_16694560052920478130.json
8082,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3933,file000082_65_26_4020496436577882867.json
8083,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3934,file000083_175_27_3371137434857195232.json
8084,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3935,file000084_112_28_8622911280523564435.json
8085,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3935,file000085_96_27_5531440732405196655.json
8086,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3935,file000086_82_23_17330499702641398318.json
8087,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3936,file000087_193_27_16780250479337100679.json
8088,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3936,file000088_25_16_13821644674743525570.json
8089,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3936,file000089_89_27_13389717130922352.json
8090,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3937,file000090_225_29_15184904761445222123.json
8091,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3938,file000091_115_26_14179169189607041731.json
8092,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3939,file000092_220_29_1467615508531160922.json
8093,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3940,file000093_172_27_7012608812918059413.json
8094,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3941,file000094_156_29_10026256289690217833.json
8095,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3941,file000095_117_27_14734461546173716851.json
8096,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3941,file000096_53_25_12382501264905210996.json
8097,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3942,file000097_136_26_4733090325787881074.json
8098,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3943,file000098_98_26_17150643372399854289.json
8099,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3944,file000099_193_29_15495404583676508397.json
8100,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3944,file000100_134_26_6935246209628471237.json
8101,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3945,file000001_180_29_6554672531459450132.json
8102,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3945,file000002_55_26_55050431892202522.json
8103,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000003_123_27_18389388956737333550.json
8104,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000004_104_27_3111403548258868647.json
8105,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000005_54_28_5993692584430783062.json
8106,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000006_55_22_6149083736487406369.json
8107,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000007_61_28_13975623643423569886.json
8108,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000008_54_26_460780996744570877.json
8109,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000009_25_16_2489077771719919438.json
8110,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3946,file000010_30_17_8564340267701474524.json
8111,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3947,file000011_192_29_975292323957246717.json
8112,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3947,file000012_84_26_11515947404267527720.json
8113,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3948,file000013_90_27_2462421368760447526.json
8114,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3948,file000014_82_27_14308470766215443968.json
8115,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3948,file000015_27_18_7430722122094960206.json
8116,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3948,file000016_24_11_17743779717585430552.json
8117,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3949,file000017_171_27_1310666680655273304.json
8118,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3949,file000018_106_27_16677541074813664591.json
8119,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3950,file000019_38_20_2458555805623639573.json
8120,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3951,file000020_87_27_2142121234439281570.json
8121,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3951,file000021_85_28_4731524187396122313.json
8122,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3952,file000022_133_26_12341173235459443022.json
8123,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3952,file000023_23_11_10063756226950174367.json
8124,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3953,file000024_121_28_4648358571837269235.json
8125,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3953,file000025_30_17_5672290833589895643.json
8126,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3954,file000026_179_27_6827101232288228571.json
8127,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3955,file000027_198_29_1541680863528803801.json
8128,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3955,file000028_83_26_4593519441190598441.json
8129,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3956,file000029_120_27_14883342625342589734.json
8130,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3956,file000030_49_18_1829158967585134474.json
8131,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3957,file000031_185_29_18351880886486146661.json
8132,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3957,file000032_24_11_12292722179962057964.json
8133,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3958,file000033_167_27_3597176560550135140.json
8134,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3958,file000034_55_26_951014413866619794.json
8135,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3959,file000035_118_27_6472085481441159096.json
8136,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3960,file000036_176_27_3497406889919422322.json
8137,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3961,file000037_107_27_8235653581792198699.json
8138,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3962,file000038_165_27_9471134147892019599.json
8139,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3963,file000039_86_27_10771777259262714745.json
8140,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3964,file000040_69_20_6816104862158285002.json
8141,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3965,file000041_62_17_904255681665752868.json
8142,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3965,file000042_104_27_9054242125226083973.json
8143,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3965,file000043_24_11_18013668499439120472.json
8144,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3965,file000044_24_11_7410047783884874079.json
8145,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3965,file000045_120_27_17466807621938923782.json
8146,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3966,file000046_156_27_4010784243484120378.json
8147,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3967,file000047_95_27_7966840206020180206.json
8148,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3967,file000048_46_23_14587971753010854980.json
8149,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3968,file000049_126_27_4564288272253218017.json
8150,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3969,file000050_165_29_13593354282233523503.json
8151,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3969,file000051_65_26_14678568535668413134.json
8152,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3970,file000052_94_25_601143834471217004.json
8153,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3971,file000053_140_27_3482460919976425259.json
8154,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3971,file000054_53_20_11542142002915136706.json
8155,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3972,file000055_181_29_16548937253865685691.json
8156,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3973,file000056_161_27_14051309814286564220.json
8157,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3973,file000057_102_27_11015873852480239656.json
8158,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3973,file000058_141_27_17788391416151628532.json
8159,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3973,file000059_23_11_14749903806143117866.json
8160,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3973,file000060_32_19_9005550006414838342.json
8161,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3974,file000061_80_26_5065988437803133456.json
8162,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3975,file000062_164_29_5603656267439652682.json
8163,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3976,file000063_95_27_1054111757461213201.json
8164,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3977,file000064_92_27_2784944676258949387.json
8165,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3978,file000065_161_29_14474643807817195886.json
8166,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3978,file000066_23_13_17649760015622416216.json
8167,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3978,file000067_46_23_14378564017207672368.json
8168,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3979,file000068_148_27_6932939287174190310.json
8169,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3980,file000069_90_26_5797266271014308603.json
8170,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3981,file000070_202_27_13086878928557788589.json
8171,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3982,file000071_169_29_16804342075108375637.json
8172,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3983,file000072_143_26_4777896599286819375.json
8173,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3983,file000073_72_26_8279438513382509502.json
8174,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3983,file000074_72_28_11460289461976135998.json
8175,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3984,file000075_130_27_10665215064197564828.json
8176,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3985,file000076_175_27_15841235867381601010.json
8177,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3985,file000077_108_28_8431735109127403015.json
8178,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3986,file000078_145_29_5859804943345742658.json
8179,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3986,file000079_49_20_16510756437634519140.json
8180,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3986,file000080_25_16_4207426455408644535.json
8181,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3987,file000081_49_22_202934503538204595.json
8182,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3988,file000082_65_26_14241565289860633009.json
8183,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3988,file000083_23_11_12071969455053730449.json
8184,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3988,file000084_124_27_16991150681824518498.json
8185,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3988,file000085_38_20_10547894139964515722.json
8186,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3988,file000086_46_23_14578630334295171541.json
8187,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3989,file000087_147_28_12736740273217491908.json
8188,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3990,file000088_190_29_1181713139759869682.json
8189,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3991,file000089_99_28_10933024629118439248.json
8190,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3992,file000090_165_29_6772343801000032424.json
8191,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3992,file000091_38_20_5410052008671670865.json
8192,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3993,file000092_176_29_10357280858790564058.json
8193,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3993,file000093_60_26_9122246197810904634.json
8194,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3993,file000094_30_17_9591725891283886615.json
8195,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3993,file000095_49_18_9057515713646841111.json
8196,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3994,file000096_97_27_10541557715092703660.json
8197,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3994,file000097_23_11_10145509894965304239.json
8198,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3995,file000098_97_24_16943456786620860998.json
8199,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3996,file000099_42_14_9926555182929398212.json
8200,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3997,file000100_99_29_3694197764899782777.json
8201,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3998,file000001_176_27_15198486228380122056.json
8202,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3999,file000002_147_28_15008478683068555231.json
8203,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3999,file000003_98_22_1641725911103720071.json
8204,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3999,file000004_31_17_7107007661215767362.json
8205,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3999,file000005_46_21_592951270344199576.json
8206,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4000,file000006_142_27_2564503677022852618.json
8207,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4000,file000007_77_28_14458649712421555987.json
8208,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4001,file000008_246_29_16169263387446210242.json
8209,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4002,file000009_126_27_13854795190605982629.json
8210,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4003,file000010_244_29_3776270152525651930.json
8211,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4003,file000011_93_25_299688939259790161.json
8212,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4003,file000012_57_23_10614406865083660401.json
8213,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4003,file000013_88_27_6385558068839002488.json
8214,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4004,file000014_209_29_12795143096919427835.json
8215,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4004,file000015_65_26_3534641702164283953.json
8216,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4004,file000016_44_19_14951697648667191024.json
8217,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4004,file000017_172_27_1588542066555431938.json
8218,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4005,file000018_168_27_11886861955294091959.json
8219,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4006,file000019_233_29_1517790233605195723.json
8220,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4006,file000020_54_26_9559929418481932501.json
8221,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4007,file000021_186_29_1343811627216139922.json
8222,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4008,file000022_55_26_2558821460314001853.json
8223,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4008,file000023_44_19_6557278186662388059.json
8224,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4008,file000024_88_26_12701871220407569235.json
8225,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4008,file000025_99_26_16342955048268794398.json
8226,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4009,file000026_234_29_14702280116810900690.json
8227,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4009,file000027_205_28_14967955784703469605.json
8228,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4009,file000028_44_19_4479288963392857455.json
8229,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4009,file000029_67_23_14830607062643252256.json
8230,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4010,file000030_196_29_10168272117386811062.json
8231,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4011,file000031_200_29_15198468034508343755.json
8232,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4012,file000032_236_29_16613987839826875990.json
8233,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4013,file000033_240_29_5305600921909616485.json
8234,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4014,file000034_85_23_16019416471747821663.json
8235,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4014,file000035_24_11_12122398233363735826.json
8236,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4014,file000036_97_26_11699171207961434156.json
8237,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4014,file000037_121_26_12906426572996462273.json
8238,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4014,file000038_83_26_12899778585233231312.json
8239,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4015,file000039_165_27_14080521934548026111.json
8240,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4016,file000040_114_27_3778265092242163712.json
8241,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4017,file000041_109_28_1577525358740570507.json
8242,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4018,file000042_159_27_9957930005637311075.json
8243,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4018,file000043_42_20_12668683229475805479.json
8244,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4018,file000044_32_17_12063528670984039546.json
8245,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4018,file000045_96_27_4125857738546666294.json
8246,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4018,file000046_46_23_6569009575461088721.json
8247,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4019,file000047_221_29_12926490167059301861.json
8248,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4019,file000048_90_23_10594582987708829138.json
8249,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4019,file000049_32_17_14993506693857699088.json
8250,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4020,file000050_145_28_1202175519613632804.json
8251,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4021,file000051_204_28_18111573553785867300.json
8252,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4021,file000052_117_27_3636590346889929255.json
8253,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4021,file000053_60_26_16227332439837661797.json
