numfiles,class,method,line,instruction,branch,exceptions,input
6192,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_159_29_16073017596349627211.json
6193,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_65_26_1445937708348298662.json
6194,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_179_26_5875602244703774658.json
6195,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_179_29_7628345521371859999.json
6196,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_214_29_17372549419710538291.json
6197,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_54_22_4077963915188395385.json
6198,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_182_29_18401307406334986847.json
6199,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_104_25_15472190680894051568.json
6200,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_50_21_18391309417223938703.json
6201,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_91_22_14297082141847117873.json
6202,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_46_19_15734123170046919978.json
6203,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_110_25_8795076882149435351.json
6204,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_196_28_12727544054658230814.json
6205,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_215_27_4519198705866227615.json
6206,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_194_29_2682729777207814514.json
6207,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_169_27_3595425602300124358.json
6208,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_113_26_16659009680177759216.json
6209,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_48_21_17785333666859067863.json
6210,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_114_27_8788713558043692620.json
6211,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_84_27_6515551438317837096.json
6212,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_189_27_16634407067621783430.json
6213,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_128_27_9617098741886323939.json
6214,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_134_27_11017372197489556849.json
6215,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_198_29_13680421732506983139.json
6216,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_182_29_3563816711340627687.json
6217,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_132_26_1384123482951107214.json
6218,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_107_27_8691692872628324284.json
6219,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_164_27_11890998430594985867.json
6220,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_145_28_7802821879657406647.json
6221,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_102_22_8976074819548946412.json
6222,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_64_22_11505810148561401816.json
6223,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_24_11_7933996644707077976.json
6224,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_46_21_3598271484050817915.json
6225,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_85_26_13589731647352113494.json
6226,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_62_26_18257154081017696678.json
6227,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_139_25_4683932457247626105.json
6228,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_23_11_4802800275412482646.json
6229,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_243_27_7610159456980532440.json
6230,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_95_28_9888268617724745580.json
6231,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_59_23_13953741461914214477.json
6232,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_207_29_5214311918945533842.json
6233,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_44_19_8650388581054359832.json
6234,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_53_22_1340060178590258598.json
6235,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_62_22_10944358189158689153.json
6236,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_121_26_5157799286055813350.json
6237,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_126_27_8209604807008210614.json
6238,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_48_21_11987357586050441598.json
6239,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_48_21_6255517124679478263.json
6240,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_212_29_5362323898134629840.json
6241,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_88_26_11332561663038523649.json
6242,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000042_67_22_6319061612236106963.json
6243,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000043_207_29_17634002774333694083.json
6244,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000044_116_27_18423337428684278590.json
6245,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000045_48_21_9364848440232066519.json
6246,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000046_77_28_15012120470799660807.json
6247,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000047_232_29_9641090419034799415.json
6248,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000048_132_27_9058041026484032536.json
6249,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000049_118_23_10096817339798891889.json
6250,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000050_217_29_13174798960719613332.json
6251,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000051_46_21_12796385172757393291.json
6252,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000052_84_25_9649714818796132366.json
6253,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000053_23_11_15111437000970880103.json
6254,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000054_129_27_18096671934785981712.json
6255,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000055_159_28_14806428416588374527.json
6256,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000056_54_26_16577527098845538632.json
6257,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000057_34_19_7970728976825571777.json
6258,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000058_135_27_2290763759392766160.json
6259,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000059_56_26_7266010531222830390.json
6260,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000060_157_27_6036574656838864683.json
6261,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000061_63_22_1267843611791872284.json
6262,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000062_211_28_8806445446808934425.json
6263,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000063_187_28_2809971657349920659.json
6264,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000064_257_29_5123580994524859530.json
6265,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000065_76_26_10362104314850537929.json
6266,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000066_165_28_2275569653211446098.json
6267,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000067_218_29_12999348305541732489.json
6268,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000068_101_22_9893042783756716825.json
6269,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000069_104_25_15805750939186847779.json
6270,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000070_80_21_6438994564136805451.json
6271,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000071_146_27_4766293595929712694.json
6272,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000072_23_11_6077775430416971056.json
6273,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000073_182_27_13497074593932340076.json
6274,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000074_166_27_16642847866062366494.json
6275,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000075_23_11_2773692951607346271.json
6276,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000076_156_29_11730755649603598276.json
6277,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000077_118_28_18053320842598000383.json
6278,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000078_105_26_9843553416458138253.json
6279,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000079_94_27_5049368820785955544.json
6280,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000080_86_22_8387443437652196726.json
6281,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000081_129_27_13877182778443469599.json
6282,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000082_122_26_1642501667162171500.json
6283,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000083_55_26_12372076870663581357.json
6284,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000084_36_19_6149505948622405860.json
6285,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000085_132_27_13676367422055212292.json
6286,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000086_23_11_1739887049765018912.json
6287,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000087_75_26_9566682400829413570.json
6288,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000088_166_28_1713913533604414243.json
6289,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000089_24_11_11321865826483522792.json
6290,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000090_119_27_15956611649494860963.json
6291,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000091_34_19_15620282226138818200.json
6292,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_119_27_5228698167485158495.json
6293,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_107_26_3230126668876205130.json
6294,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_167_28_5478412309288748735.json
6295,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_46_19_15957065384056667775.json
6296,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_136_27_5227215721182217509.json
6297,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_90_22_1381013188301200660.json
6298,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_114_27_17081929947159605608.json
6299,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_143_26_18234306617103924298.json
6300,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_111_27_6844272894528575744.json
6301,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_157_27_7233665951891340168.json
6302,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_79_26_4656758287305753655.json
6303,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_75_26_5708482372943003620.json
6304,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_216_27_12050284540309890871.json
6305,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_75_26_10496128513851276469.json
6306,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_154_27_12685349947080285725.json
6307,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_54_26_6277563195466866366.json
6308,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_81_26_7719198884040263071.json
6309,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_53_19_10698559529868303366.json
6310,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_241_29_453864921861189639.json
6311,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_44_19_7638650603588924486.json
6312,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_30_17_15926021019092285495.json
6313,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_208_28_3633888728867767093.json
6314,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_125_27_3932326349176475500.json
6315,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_213_29_15552124193197780801.json
6316,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_105_26_17051942712817198240.json
6317,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_141_25_10589085253627241007.json
6318,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_156_28_3557847776722124007.json
6319,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_46_21_236049331829003519.json
6320,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_222_27_11208505377959523002.json
6321,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_113_27_8478480416304563051.json
6322,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_51_19_7481198709120298630.json
6323,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_82_27_7015974252120996454.json
6324,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_180_27_8813932485145467221.json
6325,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_83_26_3989558322986136872.json
6326,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_90_26_11963592838549439319.json
6327,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_196_27_5823312230728189230.json
6328,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_248_29_13819881649703671347.json
6329,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_203_28_2333742577799493515.json
6330,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_44_19_5501099705875804360.json
6331,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_140_28_2302781942639627668.json
6332,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_162_26_17490398462013840246.json
6333,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_77_26_3911947936383204307.json
6334,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_51_19_9377598757595626304.json
6335,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_223_29_961171674855295473.json
6336,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_61_20_5923722767359433557.json
6337,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_98_27_10587275105674724856.json
6338,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_132_26_10679161808913132853.json
6339,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_178_28_11395986620220287151.json
6340,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_212_28_17960555307094204625.json
6341,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_85_28_887218908030310399.json
6342,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000042_139_27_5607310759491211065.json
6343,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000043_93_26_13399485828839244830.json
6344,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000044_267_29_10127320576339896398.json
6345,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000045_139_26_2477785048126463699.json
6346,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000046_77_26_11919429572243188529.json
6347,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000047_97_23_5335244920477515491.json
6348,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000048_222_29_6681094952153093679.json
6349,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000049_175_27_933199562632210117.json
6350,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000050_51_19_3019626325931169973.json
6351,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000051_179_27_16949991225393257201.json
6352,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000052_54_26_3168839830855686724.json
6353,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000053_212_27_6410192875678928923.json
6354,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000054_123_27_14613557773620566357.json
6355,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000055_90_22_5639394165739587005.json
6356,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000056_77_26_2874910935464133874.json
6357,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000057_88_27_16324934051478593723.json
6358,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000058_97_22_8741320004322682155.json
6359,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000059_56_26_5658571159781128681.json
6360,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000060_175_27_16247876471385074459.json
6361,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000061_39_20_10582499958131422932.json
6362,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000062_135_27_2975982902200687151.json
6363,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000063_239_29_15349580958884834026.json
6364,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000064_150_27_703076204320661264.json
6365,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000065_44_19_6132560824130498928.json
6366,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000066_80_22_6520804060123476861.json
6367,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000067_120_23_17208531610381181390.json
6368,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000068_197_28_8920651217260794676.json
6369,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000069_166_27_12355508678538461098.json
6370,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000070_102_27_10563510460998186176.json
6371,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000071_65_21_15716099450342275292.json
6372,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000072_128_24_1275407233940982844.json
6373,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000073_152_26_11659185613175608522.json
6374,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000074_178_27_16547683247811021060.json
6375,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000075_83_26_9592221206169675812.json
6376,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000076_232_29_17542645725970221958.json
6377,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000077_30_17_10953983503306718399.json
6378,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000078_63_21_6532129942442598359.json
6379,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000079_183_27_103345037139748862.json
6380,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000080_153_26_12043578917651318514.json
6381,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000081_126_26_472566625400464805.json
6382,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000082_204_28_12547460964498047182.json
6383,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000083_167_28_15087096897109544240.json
6384,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000084_56_26_14160074096181966165.json
6385,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000085_25_16_5575374784570890054.json
6386,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000086_142_26_6019693915134455857.json
6387,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000087_210_28_14445868659603155924.json
6388,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000088_239_29_14252283185640613161.json
6389,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000089_111_27_9443108091829801176.json
6390,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000090_253_29_18046299444121148613.json
6391,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000091_187_29_8005128959906902788.json
6392,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_193_27_14712203086865839167.json
6393,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_174_26_14273862992361737959.json
6394,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_32_17_9195450103972143630.json
6395,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_128_23_14491367559513290271.json
6396,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_155_26_2193741329910910238.json
6397,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_128_27_9267799975002423921.json
6398,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_108_26_7626331401973922206.json
6399,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_194_27_3625785623121298673.json
6400,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_172_27_7012485900294290927.json
6401,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_98_22_18187450674125284190.json
6402,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_46_21_17727488732804028614.json
6403,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_132_27_16572884491830339913.json
6404,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_44_19_12724784606673899787.json
6405,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_77_26_10614014428089467076.json
6406,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_59_20_14531989678663676527.json
6407,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_64_21_1415975713771485432.json
6408,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_164_27_5317215714245264503.json
6409,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_59_22_3803335149859777736.json
6410,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_65_20_5526441539898825245.json
6411,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_73_23_354796740925451594.json
6412,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_140_27_1019545097840290523.json
