numfiles,class,method,line,instruction,branch,exceptions,input
1119,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000019_3497_28_7403232720304473682.css
1120,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000020_6058_29_552186792260766933.css
1121,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000021_2093_28_7121086765780034591.css
1122,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000022_4665_28_6664970072423267440.css
1123,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000023_5277_29_7205587140777452928.css
1124,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000024_3981_29_5587723593195757674.css
1125,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000025_6056_29_7372849431447971964.css
1126,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000026_5580_29_12454148225948950085.css
1127,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000027_8620_29_18000414938247193451.css
1128,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000028_3184_20_7451019135747610636.css
1129,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000029_3825_29_12570640327867413986.css
1130,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000030_4229_28_15778604799738213727.css
1131,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10813651347682761,0.06927960253933205,0,file000031_2036_17_1552502161542267529.css
1132,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.1084622842738026,0.06973962646057595,0,file000032_5478_29_9172885276451629343.css
1133,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.1084622842738026,0.06973962646057595,0,file000033_1763_23_7119576015247973301.css
1134,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000034_3983_29_11467277437577129947.css
1135,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000035_2882_29_9653308502133687112.css
1136,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000036_4822_23_6848263914026292895.css
1137,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000037_3950_29_1495209399748953496.css
1138,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000038_3907_16_1012948505617942788.css
1139,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000039_3327_29_12648173966446920210.css
1140,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000040_6038_29_2262819396132211051.css
1141,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000041_5824_29_5100507569181471163.css
1142,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000042_6254_29_897617593609121723.css
1143,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000043_2467_28_8700298157688749396.css
1144,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000044_3766_29_3583385075909462537.css
1145,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000045_2993_23_7487435643314559115.css
1146,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000046_4485_29_11686694188690216444.css
1147,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000047_3551_29_18444457445925645025.css
1148,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000048_5864_29_3535896490312320088.css
1149,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000049_5000_29_5258651130022326971.css
1150,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000050_2316_24_11777682096817782820.css
1151,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000051_5875_28_14589675889792924051.css
1152,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000052_4604_29_12466263924097959716.css
1153,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000053_903_23_11918230852841297026.css
1154,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000054_4757_28_2420291355305308508.css
1155,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000055_5662_29_15195492660030574065.css
1156,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000056_3621_28_2769236592495991507.css
1157,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000057_4579_28_9205982672031620236.css
1158,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000058_6465_29_10883132427975904544.css
1159,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000059_3532_29_10544952633834069019.css
1160,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000060_4989_29_3111639572141926235.css
1161,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000061_3946_28_9139502040458364639.css
1162,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000062_4640_24_13214399570845800476.css
1163,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000063_3784_29_7666890749757403566.css
1164,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000064_5651_29_16717960850216342186.css
1165,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000065_2976_28_2061019836328318432.css
1166,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000066_4111_21_15434835921706810491.css
1167,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000067_4025_29_9769092959338497520.css
1168,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000068_3346_29_11351731819397609559.css
1169,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000069_5068_29_73940697702333427.css
1170,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000070_2826_29_12101846677428434469.css
1171,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000071_4146_29_3310463552394091195.css
1172,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000072_3990_28_17031599752449336435.css
1173,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000073_4777_29_3323065725306086201.css
1174,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000074_2712_17_10828358048813276418.css
1175,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000075_6468_29_1078865651640352286.css
1176,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000076_6383_29_15841035030132890230.css
1177,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000077_3930_29_1360790456917389010.css
1178,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000078_3214_29_2176217516004653120.css
1179,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000079_3737_28_6728161038755043211.css
1180,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000080_6682_29_10695923613151817038.css
1181,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000081_5345_28_17318244190776124402.css
1182,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000082_5928_29_7138105141280103483.css
1183,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000083_4204_29_2807853760308424133.css
1184,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000084_4650_17_2141072911571658531.css
1185,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000085_5401_29_12419612246239286268.css
1186,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000086_3586_27_3206739617980106375.css
1187,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000087_5687_29_2845031655463687616.css
1188,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000088_1784_29_9143406227163791814.css
1189,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000089_4630_29_744333565813471742.css
1190,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000090_5175_29_13406286554203125621.css
1191,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000091_2874_29_582356516523611316.css
1192,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000092_3051_28_18189925964758809621.css
1193,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000093_8544_29_1858712759018556640.css
1194,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000094_5764_29_7694723772607484452.css
1195,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000095_5230_29_7510972099252801058.css
1196,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000096_3508_28_14942123534393275530.css
1197,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000097_5327_29_4716777098828216597.css
1198,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000098_4674_29_5499925060089299778.css
1199,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000099_4382_29_14679953046746387868.css
1200,0.06774668630338733,0.04021081397618583,0.06256104627100406,0.10850882295908473,0.06977029472199221,0,file000100_2785_29_16653738860073037606.css
1201,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000001_3499_29_13414982088157403733.css
1202,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000002_5525_26_1896770556546598059.css
1203,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000003_4672_29_10054669224381716174.css
1204,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000004_6602_29_17752848654133489171.css
1205,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000005_5718_29_4726633315356068876.css
1206,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000006_4676_29_11431743670742226911.css
1207,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000007_2127_29_14539369248285871060.css
1208,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000008_4314_29_2648024555924243904.css
1209,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000009_3039_29_3045987966708060482.css
1210,0.06774668630338733,0.04021081397618583,0.0627928151643076,0.1086639519100252,0.07007697733615481,0,file000010_3758_28_14343431917580652763.css
1211,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000011_7467_29_6334863320922209625.css
1212,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000012_5677_29_16045801829749506210.css
1213,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000013_4209_29_914106971345748726.css
1214,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000014_4393_29_4433279142327105102.css
1215,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000015_2744_29_5070969970107918016.css
1216,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000016_5170_29_15744881522962285082.css
1217,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000017_3095_23_2830842594237865077.css
1218,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000018_3751_28_5556038204197322890.css
1219,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000019_3332_29_10151390882996907462.css
1220,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000020_2862_29_17466336918952352031.css
1221,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000021_6106_29_10740996566373687256.css
1222,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000022_4455_29_2731155814741869393.css
1223,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000023_4139_29_4399009177510475211.css
1224,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000024_4604_29_6989209556711787519.css
1225,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000025_3035_18_10208286521391271853.css
1226,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000026_5898_28_15120726762730866596.css
1227,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000027_3043_29_14812638631444442020.css
1228,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000028_6566_29_2831065798724872936.css
1229,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000029_4026_29_3316021628293879669.css
1230,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000030_5232_29_12806621803755977241.css
1231,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000031_3727_29_7022396306858054969.css
1232,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000032_5537_29_9829533876909728398.css
1233,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000033_2270_28_8864154299358851483.css
1234,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000034_3628_29_9251124695187066851.css
1235,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000035_1576_25_15901617304254366335.css
1236,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000036_3056_29_4767475193880429252.css
1237,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000037_2424_29_9626400765548134180.css
1238,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000038_1078_17_12660585431460047365.css
1239,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000039_7628_29_8743019064069296648.css
1240,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000040_4079_27_8272017274540699613.css
1241,0.06774668630338733,0.04021081397618583,0.06280937008525785,0.10868722125266628,0.07013831385898733,0,file000041_4168_29_8976893054434529155.css
1242,0.06774668630338733,0.04021081397618583,0.06292525453190961,0.10878417684700407,0.07029165516606864,0,file000042_6016_29_15938761481917759073.css
1243,0.06774668630338733,0.04021081397618583,0.06292525453190961,0.10878417684700407,0.07029165516606864,0,file000043_3703_28_2297602704588107054.css
1244,0.06774668630338733,0.04021081397618583,0.06292525453190961,0.10878417684700407,0.07029165516606864,0,file000044_4726_29_7441408843097223516.css
1245,0.06774668630338733,0.04021081397618583,0.06292525453190961,0.10878417684700407,0.07029165516606864,0,file000045_4145_28_11316343092485708976.css
1246,0.06774668630338733,0.04021081397618583,0.06292525453190961,0.10878417684700407,0.07029165516606864,0,file000046_5904_29_18279614067664502093.css
1247,0.06774668630338733,0.04021081397618583,0.06292525453190961,0.10878417684700407,0.07029165516606864,0,file000047_3623_28_12785397235559470271.css
1248,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000048_4770_29_1400002277848246750.css
1249,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000049_4455_28_11578961787595344293.css
1250,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000050_3571_29_470126249868115702.css
1251,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000051_5937_29_15505201172160801524.css
1252,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000052_4643_28_9630396306036776012.css
1253,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000053_4460_25_10713100480928796801.css
1254,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000054_5283_29_18280744531646902106.css
1255,0.06774668630338733,0.04021081397618583,0.06295836437381011,0.10881132441341865,0.07035299168890116,0,file000055_2578_27_18099078849672094176.css
1256,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000056_3446_29_10668419358761454798.css
1257,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000057_4369_29_2854478817679625021.css
1258,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000058_1756_23_7790581999897777520.css
1259,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000059_4245_29_4501006155092146075.css
1260,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000060_4020_29_14291207485243648634.css
1261,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000061_4213_29_10272579661325452166.css
1262,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000062_4995_23_14453891784678073509.css
1263,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000063_2222_23_9728195617441089740.css
1264,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000064_5055_29_4384123477717478398.css
1265,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000065_3682_23_2824873348587911712.css
1266,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000066_3318_29_8588091498116728100.css
1267,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000067_4895_29_8285713394135331818.css
1268,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000068_4987_23_6543576446736873578.css
1269,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000069_5362_29_13740317020847789786.css
1270,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000070_4874_29_3042851197448366988.css
1271,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000071_4580_27_17356626062381182518.css
1272,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000072_5868_29_10621709245288799917.css
1273,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000073_6132_29_2741088333951568176.css
1274,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000074_5034_29_906784414125793561.css
1275,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000075_4458_27_15717567060922468258.css
1276,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000076_1216_23_12179305000894673450.css
1277,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000077_1835_28_14378735916538576838.css
1278,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000078_4755_29_3687412079335704760.css
1279,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000079_4257_29_8126068160920552612.css
1280,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000080_3942_29_3805716196063853328.css
1281,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000081_1337_21_17013419259994056426.css
1282,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000082_5265_29_10896268636765392562.css
1283,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000083_4414_28_6589348231557627474.css
1284,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000084_5707_29_12221760924203876667.css
1285,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000085_4899_29_17743721924138061432.css
1286,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000086_7383_29_5312264569852344962.css
1287,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000087_4566_29_13471066367159321545.css
1288,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000088_3722_28_748745367241557220.css
1289,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000089_5009_29_2457282412785955704.css
1290,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000090_6000_29_4555071952002178323.css
1291,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000091_4095_29_12928189970288936604.css
1292,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000092_1474_29_11022415458235617667.css
1293,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000093_1739_24_10747066500225843337.css
1294,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000094_3877_29_11830606901663444146.css
1295,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000095_4638_29_17470783127212928503.css
1296,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000096_4471_29_8991885400010695527.css
1297,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000097_1278_21_2492079491993149765.css
1298,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000098_4530_29_6730058585974731166.css
1299,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000099_6794_29_16224115236678144342.css
1300,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000100_5171_29_1590631901256559628.css
1301,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000001_2850_29_358113395306322041.css
1302,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000002_3058_29_3891154994307150271.css
1303,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000003_4745_29_8096449431867086784.css
1304,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000004_6383_28_14400946023694031841.css
1305,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000005_6343_28_18167472806215554027.css
1306,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000006_4624_29_5386042194423702824.css
1307,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000007_5180_29_9100589874377542983.css
1308,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000008_1598_28_7224496262053822742.css
1309,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000009_3815_29_7459820150601934157.css
1310,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000010_3155_23_7360651599488652398.css
1311,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000011_5251_29_9221705708483816498.css
1312,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000012_3063_29_17864485028311891376.css
1313,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000013_3507_28_13994659865800032586.css
1314,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000014_3669_23_15289370956182059136.css
1315,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000015_5153_29_2602643622344030003.css
1316,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000016_3295_29_16635288666171084631.css
1317,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000017_3650_29_6681554789878139049.css
1318,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000018_7014_29_12078386052351134730.css
1319,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000019_1671_23_7212244869409678710.css
1320,0.06774668630338733,0.04021081397618583,0.06299147421571062,0.10884622842738026,0.07038365995031742,0,file000020_4648_29_1078761041161154400.css
