numfiles,class,method,line,instruction,branch,exceptions,input
5862,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_65_26_14719306953572259491.json
5863,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_142_28_8360053291787053552.json
5864,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_163_28_17323411775005580183.json
5865,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_58_26_11347296091776410513.json
5866,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_58_26_12305719238935721022.json
5867,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_46_26_10815435223879624587.json
5868,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_141_27_6023369624112866388.json
5869,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_202_28_9446285805841049432.json
5870,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_165_27_7406773222942647729.json
5871,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_134_28_13518011656453341503.json
5872,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_239_29_4068277050531692579.json
5873,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_235_29_3361071505071380408.json
5874,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_157_28_12082116078815195626.json
5875,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_232_29_11228410911682114597.json
5876,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_112_29_13520442737399739681.json
5877,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_100_27_12887935110534989545.json
5878,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_58_26_2284729116631390730.json
5879,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_184_27_5038877449869509353.json
5880,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_78_26_11986046847764937131.json
5881,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_61_28_250382123638619110.json
5882,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_188_28_14364489936007638826.json
5883,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_151_27_3404914597291136358.json
5884,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_113_28_17446399526455403414.json
5885,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_48_21_3804234284142970620.json
5886,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_143_27_11769882417310769155.json
5887,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_174_29_10031878169108594478.json
5888,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_149_28_2528912664797963651.json
5889,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_85_28_18381347324079705154.json
5890,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_100_26_12967730158334372224.json
5891,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_213_29_14297408200230989690.json
5892,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_244_27_2849048008577448104.json
5893,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_34_18_11933238602559458223.json
5894,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_6_4_10651001060353531406.json
5895,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_231_29_4865178646961618389.json
5896,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_115_27_7649902057971377686.json
5897,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_235_29_742720784660170620.json
5898,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_224_27_6256085027090630608.json
5899,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_180_29_2972672994894701246.json
5900,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_213_27_8469773665177957795.json
5901,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_216_27_15065937793008412608.json
5902,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_58_26_11930855084569035956.json
5903,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_218_29_9107783901932822818.json
5904,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_278_28_15803718450511212027.json
5905,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_211_27_2412674021669503839.json
5906,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_131_26_14924307997282666870.json
5907,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_225_28_7410729004977738387.json
5908,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_23_13_1657905306696348616.json
5909,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_112_27_12974090110504483786.json
5910,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_185_27_12048193993828675611.json
5911,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_212_28_5793577332997657947.json
5912,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_97_27_9432600432015483877.json
5913,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_260_28_7853159841208355685.json
5914,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_139_29_17524957693482158368.json
5915,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_245_29_15807312360125726535.json
5916,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_150_29_9931895144569715515.json
5917,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_175_29_7309438172009307927.json
5918,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_129_27_16064586953222285124.json
5919,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_27_18_7288779582643795122.json
5920,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_237_29_16713276605687449492.json
5921,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_87_28_9845684560133528205.json
5922,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_159_28_15425957653600394490.json
5923,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_150_27_14350707598374054516.json
5924,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_155_28_8520632567701186743.json
5925,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_58_26_9533662392216670189.json
5926,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_61_26_9696888739559827086.json
5927,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_238_29_2201551036470376011.json
5928,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_236_29_14229506419441633727.json
5929,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_69_28_2025181126673360939.json
5930,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_194_27_10941570203000190738.json
5931,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_69_28_1571846262598494983.json
5932,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_129_29_7646551219448678805.json
5933,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_217_28_16128241602968724497.json
5934,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_239_27_15053117746364297333.json
5935,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_81_27_2383281493930165870.json
5936,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_55_22_9671492657273776691.json
5937,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_198_27_9711838810951448905.json
5938,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_147_27_5913814496702843028.json
5939,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_54_28_4138213833541783480.json
5940,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_148_28_6351225936648079384.json
5941,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_266_29_10087338666804950200.json
5942,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_93_27_3545361299426730264.json
5943,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_221_29_1342125487890038729.json
5944,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_69_28_5821903440354316100.json
5945,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_152_29_17970060438230238728.json
5946,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_260_28_5841119089267235817.json
5947,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_48_23_716709478481867274.json
5948,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_185_27_11445724677855605930.json
5949,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_231_28_4084802650160951696.json
5950,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_225_27_16698902578570113970.json
5951,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_110_27_13232714271286798793.json
5952,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_104_27_15142742398940093630.json
5953,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_102_26_14884943116380516365.json
5954,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_77_26_13767002333348256679.json
5955,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_201_27_3426459554733005758.json
5956,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_230_29_1346923414422761546.json
5957,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_117_27_10096359758065589922.json
5958,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_163_27_11987422110718729473.json
5959,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_250_28_10426662512617127421.json
5960,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_145_27_11694647308587363053.json
5961,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_264_28_1451695896748781345.json
5962,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_159_28_17856613475842473682.json
5963,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_107_27_16989977846701078133.json
5964,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_181_28_3907917046056053521.json
5965,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_62_26_3422229912286241356.json
5966,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_180_27_11888511332720125946.json
5967,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_148_27_14734786777373288468.json
5968,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_142_28_10347849710249072759.json
5969,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_85_28_17488571240754359013.json
5970,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_137_29_2346026678048279616.json
5971,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_130_27_7773819513812531085.json
5972,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_191_27_6251296359082741021.json
5973,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_212_27_5531126848874165189.json
5974,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_223_29_1434976495787353249.json
5975,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_58_26_2074273658531544902.json
5976,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_273_29_6935261794806261274.json
5977,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_245_29_14973777139645881785.json
5978,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_224_29_3007287118981925840.json
5979,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_104_27_7799476537783006066.json
5980,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_130_27_1039657589533508999.json
5981,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_256_29_3252554297786660041.json
5982,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_262_29_8429925670192684927.json
5983,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_281_29_395993180121839845.json
5984,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_85_28_7055509217531304906.json
5985,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_197_29_7363946761558947158.json
5986,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_176_28_8108021420317645705.json
5987,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_84_25_6823349556436288383.json
5988,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_121_27_13124889816986417338.json
5989,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_164_28_1330021740925002803.json
5990,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_189_27_2615214724089531623.json
5991,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_259_29_2133604608731279896.json
5992,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_37_19_4923809954803922306.json
5993,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_137_29_8833894418788231350.json
5994,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_252_29_12382106004469708619.json
5995,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_201_29_12308840599440325617.json
5996,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_140_29_181742780368052062.json
5997,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_64_26_6315996659641550610.json
5998,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_175_28_7752831491891865862.json
5999,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_6_4_7115241731458223388.json
6000,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_111_28_6484913296606608948.json
6001,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_316_29_8862760899058893995.json
6002,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_81_27_5117885912695381914.json
6003,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_157_27_13054241297557229916.json
6004,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_229_27_14862146965850499765.json
6005,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_189_29_17443832692805075961.json
6006,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_88_28_279470080056981177.json
6007,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_174_29_13664419546106429853.json
6008,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_6_4_3905132590685373241.json
6009,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_178_29_10434252704980722924.json
6010,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_123_28_16981040131648782641.json
6011,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_126_28_4727817275196632001.json
6012,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_161_27_17967977680463730244.json
6013,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_245_29_17041583177350384582.json
6014,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_204_28_8586203957221155321.json
6015,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_61_28_2456261010154081185.json
6016,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_134_28_18066751307175266830.json
6017,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_82_28_6275732178494222236.json
6018,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_203_29_15009270804654122318.json
6019,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_207_29_15891313144750483722.json
6020,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_180_28_11789778015766790463.json
6021,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_194_28_12135327386676548343.json
6022,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_54_26_6378524380802682948.json
6023,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_185_27_8629778107609068037.json
6024,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_160_28_114172709935320382.json
6025,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_184_27_16046547676462193635.json
6026,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_282_28_8979444243085943036.json
6027,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_99_28_10096885437083878226.json
6028,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_208_29_13582541361043273577.json
6029,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_40_20_9145043879241037549.json
6030,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_213_29_8887847406838392631.json
6031,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_144_28_14194125253740273928.json
6032,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_207_28_300950633248796565.json
6033,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_73_24_2093265267225296822.json
6034,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_142_28_4947881673455761453.json
6035,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_187_28_16170591419706711243.json
6036,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_189_27_16880309308482599463.json
6037,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_84_28_15935367026629213312.json
6038,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_6_4_16814513192987109613.json
6039,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_214_28_14192324405817148727.json
6040,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_85_28_7588946384875301926.json
6041,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_263_29_13418598763890910927.json
6042,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_240_29_4953768314331478942.json
6043,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_157_29_10745278988562013315.json
6044,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_60_26_14990785812217912242.json
6045,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_27_18_18307495626685233951.json
6046,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_253_29_10931950874072279096.json
6047,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_164_28_12347315826685888997.json
6048,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_222_29_14622058221535009400.json
6049,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_220_27_1133735221584184669.json
6050,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_125_27_9883039749840230647.json
6051,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_159_28_795739138901998617.json
6052,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_178_28_6605863036422524466.json
6053,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_63_26_12364071119245401358.json
6054,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_171_27_16715466840257026416.json
6055,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_71_26_6775947763354909760.json
6056,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_223_29_18018982635194735801.json
6057,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_269_28_9508182959577767420.json
6058,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_168_27_7196266365419869533.json
6059,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_237_29_11859081285876642325.json
6060,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_154_28_14436836775928091270.json
6061,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_204_27_5280701873736430555.json
6062,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_227_29_9526947555503237356.json
6063,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_115_27_10695534367826408141.json
6064,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_200_28_3327807820929522274.json
6065,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_213_29_11267330782959644821.json
6066,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_52_24_14013599181596262680.json
