numfiles,class,method,line,instruction,branch,exceptions,input
9972,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000072_135_26_11215914120352667547.json
9973,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000073_87_28_8546711157978088991.json
9974,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000074_137_27_13947706152193131507.json
9975,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000075_117_28_15154727414666571785.json
9976,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000076_186_29_14614463163978586824.json
9977,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000077_6_4_7519537230790702097.json
9978,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000078_85_28_3562780464338789234.json
9979,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000079_96_26_16491166848532807511.json
9980,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000080_42_14_14888940293046664429.json
9981,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000081_69_26_10976345443737303662.json
9982,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000082_23_11_4042863250515788931.json
9983,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000083_89_26_7996112337284417234.json
9984,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000084_39_20_8991355705019280465.json
9985,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000085_57_22_14723883482968668096.json
9986,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000086_148_29_11034113330863024139.json
9987,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000087_155_27_9527292255447091701.json
9988,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000088_106_27_2192289487015113519.json
9989,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000089_117_27_5193839525309883597.json
9990,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000090_74_27_17028832204050308873.json
9991,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000091_6_4_10622982649103479665.json
9992,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000092_130_26_10518545530170939323.json
9993,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000093_47_23_5196825421600913370.json
9994,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000094_6_4_12237573875765832149.json
9995,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000095_30_19_14468447978773721104.json
9996,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000096_97_27_17256577808813266760.json
9997,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000097_54_26_11209145930192792014.json
9998,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000098_23_13_8393585337129967183.json
9999,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000099_23_11_18297876035874432626.json
10000,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000100_6_4_3696343483343182874.json
10001,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000001_182_29_2989141263777378265.json
10002,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000002_54_28_2477244482427465663.json
10003,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000003_51_20_15391148728613612802.json
10004,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1393,file000004_107_27_957353358797051380.json
10005,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000005_116_27_1286381042073081363.json
10006,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000006_133_27_7939823005908094901.json
10007,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000007_129_26_2013625060884649567.json
10008,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000008_30_17_2722692541909271437.json
10009,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000009_30_17_15372509578126403963.json
10010,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000010_239_29_7494142545151767521.json
10011,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000011_30_17_4419159317244799308.json
10012,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000012_115_26_5528339425898590150.json
10013,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000013_129_28_2969972062420764479.json
10014,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000014_87_28_12262769498402926605.json
10015,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000015_155_27_3581969868222319962.json
10016,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000016_54_26_7965256726545758098.json
10017,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1394,file000017_96_24_16139508255331704450.json
10018,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1395,file000018_130_27_1453624362850264743.json
10019,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1395,file000019_123_27_42078278592978056.json
10020,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1395,file000020_57_23_15168261761578881660.json
10021,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000021_197_28_4063636132837367890.json
10022,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000022_55_26_13293603481935384457.json
10023,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000023_55_26_12558061170347734306.json
10024,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000024_55_26_14036516800017901735.json
10025,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000025_31_17_17495631995954302242.json
10026,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000026_45_22_12810989046880032116.json
10027,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000027_127_27_3400843547558639893.json
10028,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000028_37_19_15063160804653678006.json
10029,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000029_113_26_1744552222689816132.json
10030,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1396,file000030_54_26_3632063785179718074.json
10031,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000031_150_26_17770205762376687771.json
10032,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000032_42_14_9330849493712419274.json
10033,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000033_54_26_5871100611990662556.json
10034,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000034_47_23_2976240936320841151.json
10035,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000035_30_17_8439989045921022896.json
10036,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000036_178_29_4880469859713786180.json
10037,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000037_88_28_15172930393374233723.json
10038,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000038_73_26_7853907911597063287.json
10039,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000039_23_11_2194157761660423057.json
10040,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000040_55_26_12193014547771082362.json
10041,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000041_54_26_6166227307229431320.json
10042,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000042_97_27_1052747885387624103.json
10043,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000043_112_27_1362637796235550115.json
10044,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1397,file000044_38_22_11205903702279434464.json
10045,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000045_96_27_14906232897436331260.json
10046,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000046_166_28_3003695755570353223.json
10047,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000047_108_28_10295667978003641512.json
10048,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000048_168_29_12633864710615253661.json
10049,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000049_130_29_17717619077863213891.json
10050,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000050_67_27_7532932490048161134.json
10051,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000051_80_27_17747646674144490143.json
10052,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000052_42_14_4534262130331465638.json
10053,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000053_61_26_6447416319435000398.json
10054,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000054_58_19_1492188753717674551.json
10055,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000055_165_27_6655122302227090738.json
10056,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000056_56_22_5868324181790749048.json
10057,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000057_185_27_1811508436555553656.json
10058,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000058_39_20_6174487729879803717.json
10059,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000059_115_26_18193466596695916404.json
10060,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000060_47_23_15815586945556692186.json
10061,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000061_133_27_2434183513976628547.json
10062,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1398,file000062_163_27_725687625349872196.json
10063,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1399,file000063_54_28_16378686168451147277.json
10064,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000064_153_28_3604071749291669455.json
10065,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000065_31_17_962713179344219813.json
10066,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000066_186_29_11437426966161075448.json
10067,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000067_130_26_4182283394357786664.json
10068,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000068_88_26_10950750408187678847.json
10069,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000069_69_19_12125974765775290203.json
10070,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000070_30_19_4188591341908982569.json
10071,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1400,file000071_195_27_17902912780698744907.json
10072,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000072_115_28_12749459869390325105.json
10073,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000073_24_11_3825871647637305581.json
10074,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000074_56_20_13913219322183212441.json
10075,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000075_121_29_15318300332800259619.json
10076,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000076_77_26_2393001347133504439.json
10077,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000077_77_26_15619624486685807698.json
10078,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000078_199_27_9552142304463738135.json
10079,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000079_147_27_11345478797922576276.json
10080,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000080_23_11_7447007077721691554.json
10081,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1401,file000081_103_27_10945389187768318736.json
10082,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1402,file000082_177_28_9976210146755927062.json
10083,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1402,file000083_105_27_8671697404446311086.json
10084,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1402,file000084_145_27_2890164488031697729.json
10085,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1402,file000085_229_29_9596859296718638319.json
10086,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1402,file000086_125_27_6959256399786798822.json
10087,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1402,file000087_47_23_10190384008074515485.json
10088,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000088_69_28_4218546385321685599.json
10089,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000089_113_27_8297617686023529400.json
10090,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000090_67_21_2437950588915017555.json
10091,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000091_184_27_2649857717212934338.json
10092,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000092_39_20_7275546873959634066.json
10093,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000093_163_29_9402668233973584187.json
10094,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000094_103_27_10195327237129035611.json
10095,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000095_147_27_8479826879572407447.json
10096,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000096_192_27_7343284815336811560.json
10097,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000097_77_26_14214433604496425652.json
10098,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1403,file000098_175_29_10414430313414415317.json
10099,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1404,file000099_81_27_13658893450221521046.json
10100,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1404,file000100_204_29_14582351348560669050.json
10101,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1404,file000001_142_27_7373719500153138725.json
10102,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1404,file000002_38_20_15617573766602535290.json
10103,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1405,file000003_192_27_4039860305290881151.json
10104,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1405,file000004_38_19_12846351877485287517.json
10105,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1405,file000005_81_26_2631703225102226983.json
10106,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1405,file000006_78_21_4611888639294242876.json
10107,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1405,file000007_93_27_17175143564702369729.json
10108,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1406,file000008_203_29_9146363627466241766.json
10109,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1406,file000009_92_23_5260921350624660758.json
10110,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1406,file000010_46_23_809333740936510766.json
10111,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1406,file000011_57_23_17890968431828704104.json
10112,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1407,file000012_109_27_14280855428520967689.json
10113,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1408,file000013_32_19_17144283753709016303.json
10114,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1408,file000014_133_27_18071697393906465731.json
10115,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1409,file000015_178_27_4089610310329997183.json
10116,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1410,file000016_131_27_14570077358476520239.json
10117,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1411,file000017_90_26_9297820789058721823.json
10118,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1411,file000018_63_23_14463072394131125922.json
10119,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1411,file000019_81_26_5017405698178305162.json
10120,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1411,file000020_153_28_12144511905380357814.json
10121,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1412,file000021_161_27_3949519149686050567.json
10122,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1412,file000022_217_29_9754997563815573177.json
10123,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1412,file000023_30_17_13059600833886778986.json
10124,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1412,file000024_54_28_6160539543163371252.json
10125,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000025_63_26_1105518201033892769.json
10126,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000026_166_27_7040205383174097181.json
10127,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000027_157_28_12203954748774000512.json
10128,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000028_153_25_13244864329239809116.json
10129,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000029_100_26_10267218468026798411.json
10130,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000030_99_26_9498169081099713238.json
10131,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1413,file000031_80_27_12636434259380447278.json
10132,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000032_135_27_9159737424940327315.json
10133,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000033_106_26_10974644729262923329.json
10134,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000034_31_17_7396469307781689036.json
10135,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000035_50_23_7761413081415913712.json
10136,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000036_190_29_12541562282320206807.json
10137,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000037_167_29_7293139805696598986.json
10138,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000038_180_27_9448215587707890248.json
10139,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000039_31_17_1168317152924178346.json
10140,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1414,file000040_74_27_7161320596305210850.json
10141,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1415,file000041_123_27_13881000906687528861.json
10142,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1415,file000042_54_28_5157664148949578999.json
10143,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000043_114_27_13231415459710543205.json
10144,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000044_151_29_6650522286462853139.json
10145,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000045_119_28_3129101491558245107.json
10146,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000046_61_26_15826729115003222699.json
10147,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000047_23_11_15478552091779788271.json
10148,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000048_93_28_3092870918879937974.json
10149,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000049_196_29_13629264397141980054.json
10150,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000050_190_29_18435621661500989987.json
10151,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1416,file000051_74_26_3971485695707765226.json
10152,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1417,file000052_121_26_7501075873456769165.json
10153,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1417,file000053_49_23_1511610318403500234.json
10154,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000054_145_28_14371510588916056400.json
10155,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000055_127_27_5583354454132527347.json
10156,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000056_131_28_10224412140088981126.json
10157,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000057_202_29_3998035955410537273.json
10158,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000058_65_26_16623224834891110376.json
10159,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000059_95_26_10183717104600488959.json
10160,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000060_97_27_7424744275261563624.json
10161,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000061_53_22_14025302900533377908.json
10162,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000062_73_26_15859466307475082906.json
10163,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000063_50_18_4531608568033571849.json
10164,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1418,file000064_75_21_2345416632060216443.json
10165,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1419,file000065_224_29_13232529555020819356.json
10166,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1419,file000066_112_27_112893932279787687.json
10167,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1420,file000067_115_27_4215180360411171213.json
10168,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1421,file000068_186_29_10900205460114443688.json
10169,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,1421,file000069_31_17_16567733859626182048.json
10170,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.4460590048436812,0.43159922928709055,1421,file000070_156_27_1068062760222063887.json
10171,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.4460590048436812,0.43159922928709055,1421,file000071_171_26_18243558098634193937.json
10172,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.4460590048436812,0.43159922928709055,1421,file000072_44_20_235129427584614389.json
10173,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.4460590048436812,0.43159922928709055,1421,file000073_85_28_9135130342775282974.json
