numfiles,class,method,line,instruction,branch,exceptions,input
225,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000025_23_13_16028421649783370901.json
226,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000026_81_26_13857183735352704606.json
227,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000027_95_27_8718200405090142042.json
228,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000028_80_24_787480583196903963.json
229,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000029_77_26_11676809752396715010.json
230,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000030_126_27_1454984476144557082.json
231,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000031_126_27_5681771584704885389.json
232,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000032_90_26_12783328825297697402.json
233,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000033_45_20_7119140017527719304.json
234,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000034_111_27_568854467005001064.json
235,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000035_79_28_4297102803072658688.json
236,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000036_30_19_15284281123139823517.json
237,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000037_79_25_13657561644518752967.json
238,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000038_69_26_11903276757261032741.json
239,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000039_132_27_10145098558273095039.json
240,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000040_27_18_7061428585764126913.json
241,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000041_77_26_2419721066682826971.json
242,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000042_40_20_550332109886131798.json
243,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000043_45_22_3196076118571101028.json
244,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000044_46_25_7841924631351296099.json
245,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000045_58_26_9062574611554973040.json
246,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000046_69_26_2118191701083374122.json
247,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000047_42_22_3316854717140815043.json
248,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000048_114_26_14716412997936242214.json
249,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000049_54_28_15223994156723570689.json
250,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000050_85_28_2493812657398913502.json
251,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000051_125_27_858218426029868883.json
252,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000052_116_26_10267514920818056877.json
253,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000053_47_21_9594822378932791858.json
254,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000054_69_26_4941390986369431669.json
255,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000055_122_27_14143723634588064336.json
256,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000056_61_26_2754289661934745594.json
257,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000057_129_28_9266221894733248730.json
258,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000058_42_20_16229348699532659.json
259,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000059_85_28_11814052699160178891.json
260,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000060_117_26_10502855740388334069.json
261,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000061_87_28_7326455655804300705.json
262,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000062_104_26_16160213129343618809.json
263,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000063_71_26_10045727740817176425.json
264,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000064_53_25_15372386116156809823.json
265,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000065_121_28_9137579145088980773.json
266,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000066_47_19_349861133048424467.json
267,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000067_37_19_11706831294596700978.json
268,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000068_77_26_2439036666952093265.json
269,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000069_56_26_17275809594951333241.json
270,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000070_61_25_16404750298825678069.json
271,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000071_54_26_2526820397764495015.json
272,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000072_100_23_11674064617803970691.json
273,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000073_45_19_12897883884609897275.json
274,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000074_103_27_15338443165210738526.json
275,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000075_38_21_8665713162429411658.json
276,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000076_50_25_15678772289349823548.json
277,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000077_105_27_14126187063839165388.json
278,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000078_134_27_3133698497250614176.json
279,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000079_63_23_7275890534702898628.json
280,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000080_58_26_15634848659875629929.json
281,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000081_25_16_11922773802423809745.json
282,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000082_85_28_15966859829685666458.json
283,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000083_61_28_789377055068835908.json
284,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000084_55_25_8318517627534333951.json
285,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000085_54_28_17747097881840642306.json
286,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000086_75_26_16942878414340990447.json
287,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000087_47_19_689452993797733460.json
288,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000088_105_26_8630065016749004216.json
289,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000089_38_22_580237310170782464.json
290,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000090_61_26_6276563331683899797.json
291,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000091_40_20_17289717851809857680.json
292,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000092_30_17_4904762579256084643.json
293,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000093_85_28_15849624095331137638.json
294,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000094_119_28_735173332642912282.json
295,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000095_63_23_9729738773980713613.json
296,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000096_146_27_9768670051686729052.json
297,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000097_54_28_15213481820607261620.json
298,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000098_85_28_13032010064027000263.json
299,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000099_96_28_8145683592492811757.json
300,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000100_151_27_17227005451054203208.json
301,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000001_46_23_16189339674936283295.json
302,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000002_179_29_13111643970435781096.json
303,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000003_147_27_1908939520402675773.json
304,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000004_134_28_966669335764135883.json
305,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000005_116_26_1713785632767122322.json
306,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000006_131_26_6990492789869181272.json
307,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000007_142_27_8533679086010183103.json
308,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000008_103_26_3034538202196327168.json
309,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000009_202_27_3998885998923181227.json
310,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000010_138_27_7431437992613516300.json
311,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000011_38_20_9418869258930200254.json
312,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000012_146_28_16744312225966634002.json
313,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000013_99_27_6149178221638461656.json
314,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000014_91_27_2620528004834677342.json
315,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000015_46_23_1474286018359577112.json
316,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000016_109_25_3029761356342519650.json
317,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000017_106_27_16601007895424437838.json
318,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000018_75_23_14018554854324400184.json
319,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000019_207_29_14461586416458564435.json
320,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000020_46_19_10790606572878200894.json
321,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000021_23_11_13336729408787046328.json
322,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000022_133_26_5629539591300408432.json
323,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000023_165_27_3762970599765563723.json
324,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000024_72_26_2411516623868656049.json
325,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000025_69_28_2608986365686265475.json
326,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000026_77_26_4765004399160678673.json
327,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000027_38_22_7149424007288064163.json
328,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000028_175_28_1360506936603637273.json
329,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000029_228_29_3109243346274194116.json
330,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000030_68_23_4079119748171330200.json
331,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000031_49_20_1878337002140338860.json
332,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000032_97_23_11508018857189312030.json
333,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000033_23_11_4703820584300976466.json
334,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000034_174_27_11886190584077636895.json
335,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000035_230_27_5318543170627585356.json
336,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000036_53_25_4533928951485374400.json
337,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000037_153_27_890993005350461579.json
338,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000038_150_28_10386544948254643934.json
339,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000039_167_27_16990200197987081424.json
340,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000040_183_29_16077860602932534433.json
341,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000041_67_22_633369354906232342.json
342,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000042_180_27_14737553349122361515.json
343,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000043_46_19_13555779315364376332.json
