numfiles,class,method,line,instruction,branch,exceptions,input
6197,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000097_147_27_12906580161925409023.json
6198,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000098_206_27_240987082090062431.json
6199,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000099_94_27_8356492149838986782.json
6200,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000100_159_28_16736020137153148066.json
6201,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000001_100_27_17888641927948314050.json
6202,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000002_162_27_5693744131300499440.json
6203,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000003_232_29_13028894475483898773.json
6204,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000004_121_27_12438240242822901145.json
6205,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000005_33_21_12843802000116280711.json
6206,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000006_182_27_5268333916397416807.json
6207,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000007_71_24_3256396984680885234.json
6208,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000008_65_24_3835971481541136179.json
6209,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000009_167_29_6854553977333756036.json
6210,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000010_63_22_13934839121126745779.json
6211,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000011_64_20_12446479632000921259.json
6212,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000012_132_27_6965410134447578905.json
6213,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000013_100_26_14247960855885201168.json
6214,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000014_158_27_7362839379851683299.json
6215,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000015_219_29_6733007404528289653.json
6216,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000016_126_29_10204205620125120217.json
6217,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000017_23_11_12124905844199086261.json
6218,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000018_27_18_16901984684597494964.json
6219,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000019_45_22_1701284820214861865.json
6220,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000020_25_16_13081146777559070532.json
6221,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000021_34_18_15521978178653418493.json
6222,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000022_158_27_10250935035386469893.json
6223,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000023_36_19_11950534619452049343.json
6224,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000024_59_23_510517328816849294.json
6225,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000025_118_27_10214961994988868090.json
6226,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000026_128_27_5461713936293271395.json
6227,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000027_25_16_5025428586507967878.json
6228,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000028_75_27_1145598902914943830.json
6229,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000029_74_26_10397193516801550876.json
6230,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000030_199_29_7519142523393690156.json
6231,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000031_182_29_14776735094648417567.json
6232,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000032_192_29_16159668024600540114.json
6233,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000033_27_18_2278946248557671549.json
6234,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000034_172_29_2083039925584384086.json
6235,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000035_100_27_6233550126172283617.json
6236,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000036_201_29_1532704226619180187.json
6237,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000037_34_18_7996181629764093500.json
6238,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000038_87_22_2410287388250944563.json
6239,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000039_64_26_9189021317064776464.json
6240,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000040_57_25_9243052813202356936.json
6241,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000041_184_27_4406756336034612194.json
6242,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000042_78_22_8070565630671814560.json
6243,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000043_65_21_4370781015310267066.json
6244,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000044_32_17_8472703146876769801.json
6245,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000045_112_27_9636401410624219462.json
6246,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000046_131_27_17343348296632449330.json
6247,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000047_90_24_10066021423099789316.json
6248,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000048_150_27_9209468848045207707.json
6249,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000049_225_29_14891927681618058144.json
6250,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000050_146_29_17093108950896886417.json
6251,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000051_152_27_14667504050893920285.json
6252,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000052_145_27_12119828889106604557.json
6253,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000053_164_27_15903340162720594049.json
6254,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000054_111_27_4888789627044749564.json
6255,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000055_119_27_18346608823200951065.json
6256,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000056_164_29_18197059286449680513.json
6257,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000057_92_26_5027832375657334250.json
6258,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000058_95_26_16670499369864866263.json
6259,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000059_80_24_8866412589752343216.json
6260,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000060_81_27_249088576138916849.json
6261,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000061_100_27_3618793740215296871.json
6262,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000062_156_27_14508847261262586084.json
6263,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000063_116_26_2144724738865013889.json
6264,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000064_155_27_10110546459119048087.json
6265,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000065_123_27_117150086038660556.json
6266,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000066_85_28_6548548701352475249.json
6267,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000067_67_26_12595309144751160267.json
6268,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000068_108_27_5727009652081220468.json
6269,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000069_60_26_11109103400493951843.json
6270,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000070_88_27_11411479294945694656.json
6271,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000071_34_18_3662694267952464168.json
6272,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000072_201_29_8735265129665250394.json
6273,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000073_100_27_2649752384919925467.json
6274,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000074_52_23_14320381556353634983.json
6275,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000075_85_28_864998982322281257.json
6276,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000076_76_26_17012362628725740394.json
6277,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000077_169_27_14728502862223056600.json
6278,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000078_217_29_5132117490850539550.json
6279,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000079_23_11_16357593994869473259.json
6280,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000080_117_27_17548329462142102636.json
6281,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000081_178_28_15438593761777600389.json
6282,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000082_38_19_6361159790523176774.json
6283,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000083_154_27_2362149054209163162.json
6284,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000084_168_27_9590727556073649752.json
6285,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000085_42_20_5386958603494584402.json
6286,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000086_38_20_13296293571097220978.json
6287,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000087_77_27_16014429771303367816.json
6288,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000088_144_27_15823626996124152076.json
6289,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000089_65_22_14750481053852761879.json
6290,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000090_67_23_15719952594503455674.json
6291,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000091_46_23_11378114809741387833.json
6292,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000092_96_27_4433005845639194586.json
6293,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000093_105_27_12483394743526587066.json
6294,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000094_70_21_15926721647486980685.json
6295,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000095_90_26_1009598849606760384.json
6296,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000096_124_27_7554347718032684012.json
6297,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000097_34_19_2237871927456349776.json
6298,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000098_25_16_9452589389465450130.json
6299,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000099_154_27_14443971022194355472.json
6300,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000100_53_22_2141901956448748801.json
6301,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000001_76_22_2067860967132018825.json
6302,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000002_176_29_5467421792661234830.json
6303,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000003_195_29_143591963321306253.json
6304,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000004_96_27_4242867198167747917.json
6305,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000005_189_29_7865778007210981565.json
6306,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000006_186_29_16135175465181876696.json
6307,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000007_190_29_15806284410744935160.json
6308,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000008_129_27_5384836565084896847.json
6309,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000009_184_27_10717800623624392875.json
6310,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000010_231_29_17348473924508965586.json
6311,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000011_149_29_11168700197099015526.json
6312,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000012_48_23_4714278917984183528.json
6313,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000013_185_29_10178447495300486.json
6314,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000014_87_25_2509285452796390527.json
6315,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000015_36_19_6866617771771333408.json
6316,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000016_65_26_5430475227610428658.json
6317,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000017_42_22_14099688892526864719.json
6318,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000018_93_24_15729313454872974680.json
6319,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000019_23_11_1065744916443056905.json
6320,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000020_75_26_4460040844404441889.json
6321,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000021_63_20_3160617464462506458.json
6322,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000022_74_22_17504348359756920984.json
6323,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000023_38_20_321710367335026811.json
6324,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000024_116_26_11330497824633382113.json
6325,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000025_103_25_8167882380803810741.json
6326,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000026_164_27_5558469800806723130.json
6327,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000027_51_19_11355986653327396181.json
6328,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000028_180_26_2885254684433721175.json
6329,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000029_51_19_15158760057750900229.json
6330,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000030_182_26_2459065065004670015.json
6331,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000031_110_28_2895016748459295275.json
6332,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000032_44_19_17937459055225362147.json
6333,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000033_231_29_17839680534196825546.json
6334,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000034_44_19_4924082279766763141.json
6335,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000035_51_19_11251097347287038193.json
6336,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000036_181_29_17258136156562218756.json
6337,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000037_56_26_13507085575663778972.json
6338,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000038_44_19_2705276979621709650.json
6339,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000039_66_22_11814357541736472724.json
6340,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000040_210_29_930485743321442106.json
6341,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000041_105_27_8806719405061567382.json
6342,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000042_118_26_17633616764740500259.json
6343,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000043_68_22_14606329966994316279.json
6344,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000044_145_29_9893559875678181191.json
6345,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000045_161_26_4847883708583282173.json
6346,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000046_93_26_10526720310305691184.json
6347,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000047_213_27_12215501062656425953.json
6348,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000048_44_19_8204484105199363278.json
6349,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000049_64_22_17262376190983850075.json
6350,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000050_34_19_42460833255357166.json
6351,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000051_59_20_1817408688275351557.json
6352,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000052_129_26_5782681263732113475.json
6353,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000053_163_26_2795905565895529693.json
6354,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000054_147_28_12541200591243512942.json
6355,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000055_36_19_5700323799215753787.json
6356,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000056_83_25_6601085063038827711.json
6357,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000057_106_27_5364598843185965411.json
6358,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000058_44_19_4198570975354297993.json
6359,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000059_109_27_15561881781397173783.json
6360,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000060_102_25_4890222484359018650.json
6361,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000061_132_26_1642062542114107470.json
6362,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000062_156_27_10664770350192510856.json
6363,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000063_133_27_898730193025101119.json
6364,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000064_183_27_11796983395476791275.json
6365,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000065_162_27_10310429585849094640.json
6366,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000066_184_29_11253740910316065916.json
6367,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000067_130_26_11240469299429815418.json
6368,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000068_236_29_495807682980218205.json
6369,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000069_170_27_5834732174977969145.json
6370,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000070_30_17_1872373861071929437.json
6371,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000071_123_28_5986375890785573150.json
6372,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000072_177_27_11097120069540730429.json
6373,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000073_158_29_15177683913736911593.json
6374,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000074_51_19_11528426941980940191.json
6375,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000075_111_26_17935732172371459970.json
6376,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000076_91_22_594255280284892524.json
6377,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000077_64_22_6737951381546522602.json
6378,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000078_84_27_9855019379480131597.json
6379,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000079_90_26_17528353895387690269.json
6380,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000080_189_29_14580392795868407785.json
6381,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000081_196_27_10816454098385325940.json
6382,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000082_44_19_4001450656229307161.json
6383,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000083_205_29_2055130638464291293.json
6384,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000084_96_27_15068049786594017187.json
6385,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000085_109_26_7279426038289802897.json
6386,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000086_23_11_15356304313567596468.json
6387,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000087_142_28_9447292044493593560.json
6388,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000088_229_27_11794950181134071471.json
6389,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000089_69_24_9749770240743031362.json
6390,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000090_171_27_11274946310940656555.json
6391,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000091_134_27_7987250132847193528.json
6392,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000092_125_27_9976565585853086579.json
6393,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000093_186_29_12068439757081737654.json
6394,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000094_34_19_14393086092681602096.json
6395,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000095_169_29_2791218763935870529.json
6396,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000096_86_24_18200307362322258885.json
6397,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000097_63_22_17261082946554465867.json
6398,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000098_39_20_10072917323484430263.json
6399,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000099_103_27_8951592611964445825.json
6400,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000100_66_22_756544772285647352.json
6401,0.42857142857142855,0.18466898954703834,0.18223234624145787,0.1655636324183574,0.1504950495049505,0,file000001_227_29_10814964484352981450.json
