numfiles,class,method,line,instruction,branch,exceptions,input
7564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4818,file000064_129_27_5768887569167964019.json
7565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4819,file000065_169_28_4756625024589341585.json
7566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4820,file000066_215_28_2260201066214176441.json
7567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4820,file000067_99_28_12091131661120735934.json
7568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4821,file000068_178_27_7142467606716104637.json
7569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4822,file000069_167_28_5120985068998450432.json
7570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4822,file000070_85_26_8130919971722539285.json
7571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4823,file000071_229_29_6013499199161439316.json
7572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4823,file000072_175_27_17497634534968566157.json
7573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4824,file000073_116_27_16626660071532594064.json
7574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4825,file000074_303_29_14518240333998462572.json
7575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4826,file000075_264_29_11864947818842741261.json
7576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4827,file000076_105_29_8129324219844436616.json
7577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000077_74_27_518984239089554078.json
7578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000078_6_4_6440857976882624057.json
7579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4829,file000079_106_27_9802006576864381897.json
7580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4829,file000080_54_26_13328428210625474699.json
7581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4830,file000081_168_28_13766521110109507014.json
7582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4831,file000082_184_27_5348327276326091180.json
7583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4832,file000083_203_27_17454967596999173323.json
7584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4833,file000084_159_28_14940449927222299033.json
7585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4834,file000085_100_27_1692397744599889667.json
7586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4834,file000086_84_27_10063385492772270368.json
7587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000087_54_28_7997371630425359996.json
7588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000088_72_21_16267987144369336514.json
7589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000089_200_27_7810516266371619127.json
7590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4837,file000090_159_27_5044205282773404549.json
7591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4838,file000091_227_28_3157127255263801933.json
7592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4838,file000092_58_26_11328163675832341373.json
7593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4838,file000093_118_26_14585977179781724080.json
7594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4839,file000094_212_27_9998185306130487960.json
7595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000095_90_27_16391062975292447777.json
7596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000096_85_28_7152742069830134959.json
7597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4841,file000097_198_28_1562641117064638815.json
7598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4841,file000098_89_26_7879970285381849209.json
7599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4842,file000099_197_28_6779335607689329851.json
7600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4842,file000100_58_26_3221742818592858259.json
7601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4843,file000001_177_29_5877167195995246497.json
7602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000002_140_29_8780928722356091538.json
7603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000003_178_28_11326306624698322018.json
7604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000004_142_28_4979038688558879977.json
7605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4846,file000005_246_29_2232694898665072209.json
7606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4847,file000006_196_27_7497744976046400726.json
7607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4848,file000007_191_27_8773889851012167039.json
7608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000008_149_27_12591009408854572073.json
7609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4850,file000009_232_28_9645297432485960010.json
7610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4851,file000010_138_29_7489844041564934914.json
7611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000011_236_27_4476063141037734598.json
7612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4853,file000012_143_27_3288838683664806841.json
7613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4854,file000013_189_27_3792211167064724709.json
7614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4855,file000014_113_26_8850762272733067808.json
7615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000015_187_28_762923222920129664.json
7616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000016_115_28_10012181009585913720.json
7617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4857,file000017_249_29_6166124906666452106.json
7618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4858,file000018_123_28_18076146114904419057.json
7619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4858,file000019_103_27_8326552454151191816.json
7620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4859,file000020_251_29_490916449604283885.json
7621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000021_168_27_16424957770248761247.json
7622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000022_93_28_2771829692144121825.json
7623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000023_114_28_6057858278713654288.json
7624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000024_134_28_15177999422708549913.json
7625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000025_172_28_17848015092359788625.json
7626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000026_85_28_2151939644233324133.json
7627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000027_214_29_17008293632594503798.json
7628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000028_104_27_13272888917228672261.json
7629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000029_156_27_13507146640720133114.json
7630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4864,file000030_164_28_6473781367240249250.json
7631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4865,file000031_262_29_6725040043798162175.json
7632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4866,file000032_204_29_3226932191810345357.json
7633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000033_140_27_7187070805719762027.json
7634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4868,file000034_206_29_11101709182664594713.json
7635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000035_162_28_7199992149547892895.json
7636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4870,file000036_213_29_5995029405468002800.json
7637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4871,file000037_148_27_9686181633700006526.json
7638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4872,file000038_137_29_4155621102366941702.json
7639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4873,file000039_266_29_12520580586314555554.json
7640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000040_178_27_3540708151512863210.json
7641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000041_85_28_5507387055134596767.json
7642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000042_131_28_10088108189119598563.json
7643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4875,file000043_33_21_3837572681532319106.json
7644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4876,file000044_231_29_13901856868841940844.json
7645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000045_207_28_3880273585662004196.json
7646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000046_6_4_14329387818922773509.json
7647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000047_161_27_13005664798289977435.json
7648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4878,file000048_161_29_17291929860218212081.json
7649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4879,file000049_208_28_11832164439585337496.json
7650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000050_142_28_1626306465914076021.json
7651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000051_226_28_15345896720721326552.json
7652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4882,file000052_85_28_4042362642586587424.json
7653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000053_54_28_8151525310085581037.json
7654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000054_149_27_10235351067206817842.json
7655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000055_122_27_18184885803227555426.json
7656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000056_162_28_12360187887400812373.json
7657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000057_245_27_10319563272437860635.json
7658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000058_245_28_3221192496561249827.json
7659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000059_77_28_918168960807982068.json
7660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000060_56_26_7892824258838970094.json
7661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000061_196_27_2205442252424425261.json
7662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000062_85_28_7004663256803761397.json
7663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000063_194_27_2972338296383914199.json
7664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000064_34_18_14028941928535924932.json
7665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000065_200_27_8213278498327073883.json
7666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000066_81_26_12892744809708353804.json
7667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000067_85_28_422311738340208942.json
7668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4890,file000068_211_28_9119668495259952060.json
7669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4891,file000069_147_27_12399653860279331251.json
7670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000070_229_29_3529643713190564356.json
7671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000071_6_4_1998103091088720336.json
7672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000072_134_27_633194269516842214.json
7673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000073_219_29_15573719498605145405.json
7674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000074_45_20_7522212886753558857.json
7675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4895,file000075_245_29_13516249938354259808.json
7676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000076_200_27_8351983789700364575.json
7677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000077_148_29_17923499126579297183.json
7678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000078_136_27_3778267850266512561.json
7679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000079_144_27_1040421118653377545.json
7680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000080_180_28_12957385760060210942.json
7681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000081_153_27_13989866157325096925.json
7682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000082_202_27_15387826422417629161.json
7683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000083_72_26_3144485695657924943.json
7684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000084_69_28_11751560553910443860.json
7685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000085_144_28_8706537962025388435.json
7686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4901,file000086_177_27_1955046067173266967.json
7687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000087_167_28_12503779692429241645.json
7688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4903,file000088_110_28_15988086428526852597.json
7689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4904,file000089_27_18_1666226516068204090.json
7690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000090_203_28_10482658531924901838.json
7691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000091_148_28_10825649809468120435.json
7692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000092_37_19_15776176588422650545.json
7693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000093_61_26_3784173627605903513.json
7694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000094_58_26_11407367315237930945.json
7695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4907,file000095_237_27_13539922949752661427.json
7696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000096_132_28_16177780042774252347.json
7697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000097_126_27_5715831334454335961.json
7698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000098_69_26_18289677540422213110.json
7699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000099_85_28_2913371487875060269.json
7700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000100_252_28_12466399413101834399.json
7701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000001_45_22_321574688188900857.json
7702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4910,file000002_197_29_13740804589811309269.json
7703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4911,file000003_136_29_5498477188785757512.json
7704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4912,file000004_175_29_7739629391840044070.json
7705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000005_114_28_16458271205229726777.json
7706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000006_235_29_6532484069467310735.json
7707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000007_196_27_17379561978770325290.json
7708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000008_262_29_11341213321108141602.json
7709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000009_237_27_13941901255741083398.json
7710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4918,file000010_277_29_3022505214131959007.json
7711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4918,file000011_83_25_15791402820630092514.json
7712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4919,file000012_194_29_10950673879983464416.json
7713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000013_189_28_17204261464688659528.json
7714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000014_242_27_2294566849767227281.json
7715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4922,file000015_160_27_6938359829243400844.json
7716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4923,file000016_178_29_9800345207229378802.json
7717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4923,file000017_56_26_660750499821803201.json
7718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4924,file000018_186_27_14269357409943437516.json
7719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4924,file000019_60_26_6151381784751394921.json
7720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000020_266_28_2135711376308102702.json
7721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000021_188_28_6911291476185986829.json
7722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000022_85_28_7606346275178699376.json
7723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000023_85_28_5260015771416319607.json
7724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000024_111_27_14442349284642981563.json
7725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000025_62_26_9674816505992653595.json
7726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4926,file000026_189_27_5506026241752136159.json
7727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4926,file000027_130_27_7950020547208938386.json
7728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4927,file000028_100_27_4599441019219134610.json
7729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4927,file000029_164_28_15186798221842984740.json
7730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000030_191_27_7800663443732109259.json
7731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000031_121_27_12227128839687134833.json
7732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000032_121_27_18373551744269372095.json
7733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000033_61_23_13060880479928925311.json
7734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000034_140_28_13852171475098277182.json
7735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4930,file000035_190_27_9425663665610803849.json
7736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000036_247_29_1801004442577895135.json
7737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000037_182_28_3938609364321108732.json
7738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000038_278_29_13863903482255857642.json
7739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4934,file000039_242_29_17055061512076942885.json
7740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000040_204_27_18130507359966964674.json
7741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000041_242_28_4072087116873600125.json
7742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000042_94_26_13597355103954836719.json
7743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000043_108_27_9900887431151916931.json
7744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000044_234_29_1475418392416119195.json
7745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000045_278_29_691596130109516223.json
7746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000046_108_27_1091996818333416179.json
7747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000047_71_26_9755196581159834668.json
7748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000048_160_29_10620474077855032200.json
7749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4942,file000049_165_28_608345936517281716.json
7750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000050_224_28_1614134233500796093.json
7751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000051_69_26_7462529542768537135.json
7752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4944,file000052_208_29_15939573110178953111.json
7753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000053_127_29_644558565875619229.json
7754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000054_259_29_11021272686467435632.json
7755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4947,file000055_90_26_11552421321555709884.json
7756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4948,file000056_115_28_2060992301493960641.json
7757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000057_222_27_17950707707553095560.json
7758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000058_85_28_17908860704904698539.json
7759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000059_167_28_2140563136930349266.json
7760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000060_85_28_9824592009112772499.json
7761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000061_71_25_18423918795142887270.json
7762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000062_235_28_3671768187465126046.json
7763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4952,file000063_226_27_18042715898557853509.json
7764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000064_105_27_437463792233966335.json
7765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000065_85_28_17166263307201624371.json
7766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000066_107_27_15521277940898430721.json
7767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4954,file000067_145_26_16034421827789723714.json
7768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4954,file000068_64_26_14278853722005300670.json
7769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4955,file000069_168_28_14179893818904467083.json
7770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4956,file000070_54_28_5254369969036619280.json
7771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4957,file000071_299_29_5241611817414226023.json
7772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4958,file000072_157_29_12986936160230105557.json
7773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4959,file000073_137_29_1058507759182499965.json
7774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000074_109_27_12424273078537008523.json
7775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000075_41_23_14395830806156510552.json
7776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000076_77_26_3823699907480609535.json
7777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000077_64_26_909289338588305302.json
7778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4961,file000078_203_29_15011921426625005031.json
7779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4962,file000079_219_27_5081986638335209823.json
7780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4962,file000080_58_26_8181024610528322512.json
7781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4963,file000081_139_28_15243338946938578442.json
