numfiles,class,method,line,instruction,branch,exceptions,input
6211,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3884,file000011_130_27_5958996364661339623.json
6212,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3884,file000012_91_26_16878503589229615509.json
6213,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3885,file000013_50_20_1252298730859358347.json
6214,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3886,file000014_190_27_4994921057872560946.json
6215,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3886,file000015_61_23_3488627410170816562.json
6216,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3887,file000016_102_23_1473000882877827453.json
6217,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3887,file000017_31_17_406525123832763504.json
6218,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3888,file000018_163_27_5501866155364387726.json
6219,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000019_90_28_4931739915512828839.json
6220,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000020_39_20_7060224470149308621.json
6221,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000021_54_26_1926717634225252573.json
6222,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000022_87_28_14971878604720630497.json
6223,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000023_193_27_1547316271642626493.json
6224,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000024_220_29_4346700066251892359.json
6225,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000025_134_27_7024677754905703446.json
6226,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3889,file000026_32_19_10652618946377098772.json
6227,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3890,file000027_23_11_15111925159671233089.json
6228,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3891,file000028_25_16_10114883119579722673.json
6229,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3892,file000029_64_23_11782817424904353563.json
6230,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3892,file000030_39_20_10651794780319213462.json
6231,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3893,file000031_209_29_17424235498373386786.json
6232,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3893,file000032_166_28_2186426782577483830.json
6233,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3894,file000033_117_26_12532158575574548548.json
6234,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3895,file000034_131_26_3100429723445951230.json
6235,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3896,file000035_24_11_9650654030670860569.json
6236,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3897,file000036_97_26_7419667906383534568.json
6237,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3897,file000037_39_20_8908962149981580271.json
6238,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3898,file000038_177_29_7423701101343281507.json
6239,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3899,file000039_49_18_4200524817401717837.json
6240,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3900,file000040_159_27_5356722491669606802.json
6241,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3900,file000041_100_27_11467481459725396200.json
6242,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3901,file000042_85_21_17250561941302088363.json
6243,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3902,file000043_113_27_18383510389221238568.json
6244,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3903,file000044_167_27_2649413710495801617.json
6245,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3904,file000045_169_29_8042171438706128415.json
6246,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3905,file000046_138_27_1419917334744309321.json
6247,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3905,file000047_54_26_14842230399353491792.json
6248,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3906,file000048_114_26_1717128512585550774.json
6249,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3907,file000049_70_24_13206668055767218695.json
6250,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3908,file000050_203_29_5430218480950169912.json
6251,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3909,file000051_114_26_18284796716257809769.json
6252,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3909,file000052_82_26_17235191732117659638.json
6253,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3910,file000053_163_29_6266035521687305203.json
6254,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3910,file000054_149_27_2903099879986677897.json
6255,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3911,file000055_92_26_945674428524178568.json
6256,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3911,file000056_55_25_16289465938368212940.json
6257,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3911,file000057_32_17_9910685331142286251.json
6258,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3912,file000058_182_27_6226865748276399399.json
6259,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3913,file000059_231_29_9993890568373428851.json
6260,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3913,file000060_39_20_8665543260421518138.json
6261,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3913,file000061_58_26_10336279449446072024.json
6262,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3914,file000062_114_27_17374617507311056158.json
6263,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3914,file000063_48_23_4216897704028007447.json
6264,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3914,file000064_54_26_14900971779749360789.json
6265,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3915,file000065_54_19_16402807651023840457.json
6266,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3915,file000066_86_26_16240412700773773608.json
6267,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3915,file000067_188_27_17916483449577007104.json
6268,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3916,file000068_25_16_6499385877879128597.json
6269,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3916,file000069_205_29_11835911348070852734.json
6270,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3917,file000070_78_27_14285664103435481955.json
6271,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3917,file000071_41_20_2074698591994457633.json
6272,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3918,file000072_74_27_443133480738822411.json
6273,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3919,file000073_192_29_6261862022671034299.json
6274,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3920,file000074_104_27_5169670704119882949.json
6275,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3920,file000075_105_28_8081406466598099582.json
6276,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3921,file000076_46_21_13117171563769977570.json
6277,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3921,file000077_47_23_10887442351330232166.json
6278,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3922,file000078_121_27_14034592259580137358.json
6279,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3922,file000079_32_17_10417536375108904060.json
6280,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3922,file000080_82_24_1969026280478951686.json
6281,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3922,file000081_32_17_12769217303440625036.json
6282,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3923,file000082_120_27_5912073263920280666.json
6283,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3924,file000083_129_27_5557726354294900675.json
6284,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3924,file000084_209_29_11505677735428585020.json
6285,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3925,file000085_190_29_2863092948636135393.json
6286,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3925,file000086_92_27_13990015487976788873.json
6287,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3925,file000087_184_27_5369021813456898443.json
6288,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3926,file000088_89_27_11020321128381096056.json
6289,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3927,file000089_93_27_12415947687470188361.json
6290,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3928,file000090_103_27_11904920622061059292.json
6291,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3929,file000091_66_26_11256077952134854836.json
6292,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3929,file000092_117_27_293481022205331257.json
6293,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3929,file000093_95_27_8473663334069604138.json
6294,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3930,file000094_180_29_769129060538352790.json
6295,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3931,file000095_24_11_13077118288223622586.json
6296,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3931,file000096_127_27_6020774368883600357.json
6297,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3932,file000097_25_16_15760782902349052436.json
6298,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3933,file000098_162_29_12421196247878547577.json
6299,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3934,file000099_72_26_17190578524890214993.json
6300,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3935,file000100_139_27_18028591286651829710.json
6301,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3936,file000001_163_26_17827752735525678045.json
6302,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3937,file000002_23_13_778683132820761471.json
6303,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3938,file000003_23_11_14820828277256113851.json
6304,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3939,file000004_164_26_9153795629576907865.json
6305,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3940,file000005_46_21_18167454140453208378.json
6306,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3941,file000006_150_29_9921276942976859273.json
6307,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3942,file000007_103_23_15480035266048033003.json
6308,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3943,file000008_167_26_8702550834934903855.json
6309,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3944,file000009_84_22_3343102639534962578.json
6310,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3945,file000010_185_26_7122371859388192570.json
6311,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3946,file000011_44_19_17279217180444686041.json
6312,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3947,file000012_145_28_4785729939674782436.json
6313,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3948,file000013_24_11_4911333791989595356.json
6314,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3949,file000014_133_28_6005287203706256558.json
6315,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3950,file000015_124_25_852705142713871384.json
6316,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3951,file000016_63_22_3241173124222282181.json
6317,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3952,file000017_50_21_3062206882150238448.json
6318,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3953,file000018_146_29_6504081296522379885.json
6319,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3954,file000019_139_28_12386268366685437667.json
6320,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3955,file000020_23_13_6076604091179085235.json
6321,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3956,file000021_202_29_12813414085339189940.json
6322,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3957,file000022_88_22_8034706530783391341.json
6323,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3958,file000023_183_29_16582723728444327630.json
6324,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3959,file000024_86_22_4427304002896294225.json
6325,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3960,file000025_48_21_12164297788797876796.json
6326,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3961,file000026_83_25_15953962183117373958.json
6327,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3962,file000027_195_29_5456783747101307332.json
6328,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3963,file000028_104_25_5781230443410771386.json
6329,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3964,file000029_104_26_7405239178067992531.json
6330,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3965,file000030_164_26_17647993799178104691.json
6331,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3966,file000031_164_26_459427453367271026.json
6332,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3967,file000032_120_26_5508773131628429651.json
6333,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3968,file000033_97_24_1263076113993430635.json
6334,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3969,file000034_88_22_7828047372663915329.json
6335,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3970,file000035_76_21_8217303171232279092.json
6336,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3971,file000036_103_22_17891677837833344331.json
6337,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3972,file000037_63_22_3585924742490516347.json
6338,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3973,file000038_143_26_16107037503042987545.json
6339,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3974,file000039_27_18_15770364216692616436.json
6340,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3974,file000040_128_27_4097114885405557786.json
6341,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3975,file000041_34_19_17529844378818036752.json
6342,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3976,file000042_156_26_13250007394363287748.json
6343,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3977,file000043_131_28_14432170916618176142.json
6344,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3978,file000044_147_26_15685050890336499875.json
6345,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3979,file000045_122_28_9588103907545139230.json
6346,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3980,file000046_23_11_1424278974022665236.json
6347,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3981,file000047_63_22_17695374269612701352.json
6348,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3982,file000048_167_29_16324793676251458712.json
6349,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3983,file000049_23_11_7404316186907909771.json
6350,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3984,file000050_165_29_10749906658614292853.json
6351,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3985,file000051_43_14_7773850833229396379.json
6352,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3986,file000052_143_26_11939719263006714159.json
6353,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3987,file000053_166_28_8910603583029109797.json
6354,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3988,file000054_140_26_3131190944552208933.json
6355,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3989,file000055_63_22_15204499874262870735.json
6356,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3990,file000056_145_26_5752128743014463879.json
6357,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3991,file000057_23_11_14132064888975544517.json
6358,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3992,file000058_63_22_8211949028531744607.json
6359,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3993,file000059_105_25_6911392640261405184.json
6360,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3994,file000060_149_27_1976639512858478359.json
6361,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3994,file000061_54_26_3992618690479989571.json
6362,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3995,file000062_122_26_17890870619335412607.json
6363,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3996,file000063_124_26_1084162465519149264.json
6364,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3997,file000064_188_29_8965147910224779828.json
6365,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3998,file000065_141_28_13128861007841327644.json
6366,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3999,file000066_228_29_6348089813288450726.json
6367,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3999,file000067_99_26_14195761214368644121.json
6368,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4000,file000068_144_23_15381296361883945193.json
6369,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4001,file000069_24_11_12077573674486047417.json
6370,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4002,file000070_44_19_2116789224878084057.json
6371,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4003,file000071_23_11_7434906797209184069.json
6372,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4004,file000072_165_29_2452047089224518661.json
6373,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4005,file000073_86_22_3121049204284482062.json
6374,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4006,file000074_24_11_6315602235125650962.json
6375,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4007,file000075_23_11_15144352782598974545.json
6376,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4008,file000076_103_25_13296036684377367821.json
6377,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4009,file000077_53_20_16452546628329769587.json
6378,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4010,file000078_123_26_7569364530792373552.json
6379,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4011,file000079_229_29_16568030413063208947.json
6380,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4012,file000080_23_11_6069544069255844928.json
6381,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4013,file000081_87_23_5632112223465355886.json
6382,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4014,file000082_23_11_2504003532335286846.json
6383,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4015,file000083_86_22_7341309033578127081.json
6384,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4016,file000084_178_27_8770761741012632323.json
6385,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4017,file000085_124_25_15785633835803063646.json
6386,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4018,file000086_25_16_2161592904065131940.json
6387,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4019,file000087_48_21_16184830525569052862.json
6388,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4020,file000088_82_20_4843390259788699261.json
6389,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4021,file000089_90_26_8726347205668162236.json
6390,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4022,file000090_145_26_11988082914127090755.json
6391,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4023,file000091_88_22_6078392980617133485.json
6392,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4024,file000092_116_26_11615916902133125980.json
6393,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4025,file000093_43_14_1009071941303293717.json
6394,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4026,file000094_82_25_16729319692054980373.json
6395,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4027,file000095_145_28_2502442361300979197.json
6396,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4028,file000096_144_28_6387268121453808889.json
6397,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4029,file000097_137_26_2166918435890610387.json
6398,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4030,file000098_125_26_12733432485896506052.json
6399,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4031,file000099_44_19_15462250742494094964.json
6400,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4032,file000100_46_21_5780744801338939790.json
6401,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4033,file000001_44_19_1506760787354164011.json
6402,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4034,file000002_46_21_3471185147334749718.json
6403,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4035,file000003_44_19_9232451765423728896.json
6404,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4036,file000004_124_25_10109505701361193518.json
6405,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4037,file000005_63_20_12639837303239729891.json
6406,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4038,file000006_44_19_8164003031354724099.json
6407,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4039,file000007_162_29_7082062588265983807.json
6408,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4040,file000008_125_26_6966359345848437343.json
6409,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4041,file000009_191_29_12967239026849758891.json
6410,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4042,file000010_83_23_14004268099022765894.json
6411,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4043,file000011_44_19_6731709589785599817.json
6412,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4044,file000012_163_29_1015485576283172321.json
6413,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4045,file000013_27_18_387522000395511593.json
6414,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4046,file000014_190_29_10008893243733232665.json
6415,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4047,file000015_161_29_2406891250942995071.json
6416,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4048,file000016_64_22_1524520157212690429.json
6417,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4049,file000017_146_27_12737008797147327488.json
6418,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4050,file000018_108_27_5997452185222374904.json
6419,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4051,file000019_236_29_8170819225060443605.json
6420,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4052,file000020_63_22_13065350516804929431.json
6421,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4053,file000021_160_29_2548261401116464770.json
6422,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4054,file000022_104_25_7416643025599170644.json
6423,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4055,file000023_99_26_6329209042059448744.json
6424,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4056,file000024_67_22_14771860952236980703.json
6425,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,4057,file000025_88_26_3860966001084448833.json
