numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000036_3061_6051088166114974334.css
637,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000037_1822_6826447223362282314.css
638,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000038_6162_5105409869508053655.css
639,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000039_7142_8901486836161472536.css
640,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000040_3007_7798983845766419093.css
641,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000041_6007_6322459915589983480.css
642,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000042_13553_3097287545812905277.css
643,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000043_6844_3598176191328570397.css
644,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000044_9667_9182950828547943064.css
645,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000045_7325_538061259096103766.css
646,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000046_12837_7333089340730921856.css
647,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000047_8304_6683421010135146683.css
648,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000048_6949_1206982503778129039.css
649,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000049_10699_1073956004198567818.css
650,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000050_9537_3014715944296956354.css
651,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000051_6442_4568947094624611851.css
652,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000052_10006_6354201992133153235.css
653,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000053_9408_8031362160022094884.css
654,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000054_6062_3049306078140958126.css
655,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000055_6616_3937280770526293655.css
656,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000056_10189_4938595656673644780.css
657,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000057_7246_6283891353502475985.css
658,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000058_10527_1936546008942667567.css
659,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000059_10936_8810614994283073186.css
660,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000060_4276_5008533940534794594.css
661,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000061_8142_4677734303842511655.css
662,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000062_9190_8245776641622911553.css
663,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000063_11983_8903349786757652349.css
664,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000064_15469_8999357818331706977.css
665,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000065_11832_8603805904752122382.css
666,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000066_9910_5802253986362506343.css
667,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000067_12366_5049571357815430838.css
668,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000068_12568_8114996171906728249.css
669,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000069_13096_5616233099397068735.css
670,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000070_6088_9075197085299940691.css
671,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000071_10775_6385353937740586164.css
672,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000072_13248_565787167217189763.css
673,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000073_7649_5037599965078996062.css
674,0.06480117820324006,0.043041186804606675,0.0695803327539111,0.11697886368043436,0.08421504584905082,0,file000074_10412_1498372168892000511.css
675,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000075_8281_4129587007743271131.css
676,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000076_8519_6851946831341051755.css
677,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000077_12040_3195074226828060221.css
678,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000078_7016_1211979813139352860.css
679,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000079_8956_4530497503391939743.css
680,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000080_16108_769205380448694977.css
681,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000081_4008_4475583347577948762.css
682,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000082_8914_5612659155160081032.css
683,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000083_14400_3781476635095825390.css
684,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000084_9978_6389171256059479541.css
685,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000085_9374_1505164442760680127.css
686,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000086_7490_8517357859671573489.css
687,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000087_14909_1395158432806526874.css
688,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000088_11722_8666783880207770505.css
689,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000089_7416_1552883921706850059.css
690,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000090_11360_8042129158149767183.css
691,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000091_8655_1419659813419356767.css
692,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000092_1055_2914167507141139018.css
693,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000093_6861_7609491402235104574.css
694,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000094_9732_8933732039659160595.css
695,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000095_6140_5213411361640471982.css
696,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000096_11226_4585142802144446094.css
697,0.06480117820324006,0.043041186804606675,0.06981210164721463,0.11713399263137483,0.08452172846321342,0,file000097_4574_5606673134743062106.css
698,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000098_11763_2608343172725617952.css
699,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000099_13191_5058126127815479370.css
700,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000100_13704_8050710251303592135.css
701,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000001_5544_8404894189453890434.css
702,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000002_13789_8607395847043117244.css
703,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000003_9618_1067792975844204981.css
704,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000004_5650_6217219268355331427.css
705,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000005_9042_6097137148059774142.css
706,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000006_8362_6546719445503205851.css
707,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000007_7781_2246634554772044036.css
708,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000008_9545_7586255979507691548.css
709,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000009_9258_6352675423652843817.css
710,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000010_5989_5881135230654879488.css
711,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000011_10368_6935049291802360241.css
712,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000012_7256_4190838478713800480.css
713,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000013_12665_8788524170896805260.css
714,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000014_8594_3451120483346273906.css
715,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000015_13755_4437170252863038012.css
716,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000016_10886_4932768390194229781.css
717,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000017_11495_7446222509436128800.css
718,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000018_7229_6983043178039465479.css
719,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000019_10963_2567575288566797994.css
720,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000020_4668_5129632778957822493.css
721,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000021_5268_7672221184907462425.css
722,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000022_10405_7533462060992029342.css
723,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000023_9494_1054790342520362008.css
724,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000024_7615_7359743007609469481.css
725,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000025_11137_8792225941434511509.css
726,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000026_1999_7979624211120561656.css
727,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000027_12655_7198762587666775434.css
728,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000028_10927_8620343046443901520.css
729,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000029_13135_2317141970637830264.css
730,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000030_14743_4251607148470164873.css
731,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000031_8321_8790382083638584828.css
732,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000032_12289_2462865594269101355.css
733,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000033_9188_6706283618087081525.css
734,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000034_8973_7342606368666826200.css
735,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000035_5083_6380102403357571338.css
736,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000036_14481_7331733031972230845.css
737,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000037_12697_7267252244535003959.css
738,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000038_16618_2175071680683806838.css
739,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000039_7846_6580027903899973005.css
740,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000040_2887_7346299709906538827.css
741,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000041_12051_2234472185643601956.css
742,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000042_6184_1821614488344454283.css
743,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000043_8299_3183930045973570272.css
744,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000044_7486_1578074685990298198.css
745,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000045_8025_9208305055958405469.css
746,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000046_7437_7787378749831703216.css
747,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000047_6278_5967442301925967525.css
748,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000048_9242_7182094086500988568.css
749,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000049_11379_4727421801409879041.css
750,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000050_11899_3733541180896652855.css
751,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000051_10316_3578704076291383610.css
752,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000052_11301_3448170964973709452.css
753,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000053_7986_1474867541022066788.css
754,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000054_9678_7017567326087594899.css
755,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000055_4583_5400892862637252914.css
756,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000056_6936_8577797811527858160.css
757,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000057_10074_5265787264417140818.css
758,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000058_6667_9195586757015722814.css
759,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000059_7386_3754204130666834044.css
760,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000060_12846_825196362673497979.css
761,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000061_5663_1405612029829758777.css
762,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000062_5335_2282033975106584289.css
763,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000063_11196_139418004137459717.css
764,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000064_10317_1648056242980509639.css
765,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000065_8121_8944892198296629784.css
766,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000066_13774_573505556540556220.css
767,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000067_11345_9172774626678458805.css
768,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000068_10323_6427866551178788208.css
769,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000069_8190_1883069990557108539.css
770,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000070_5195_3238169953369890028.css
771,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000071_7874_1120254858070597953.css
772,0.06480117820324006,0.043041186804606675,0.06982865656816489,0.1171611401977894,0.08458306498604594,0,file000072_14937_7819633035681445075.css
773,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000073_7968_7954199399390301906.css
774,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000074_9678_1298473324457636978.css
775,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000075_7747_2208895230821556683.css
776,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000076_8495_5759324792121094297.css
777,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000077_12175_6626727760332074343.css
778,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000078_13648_1274851671590464504.css
779,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000079_9021_1418390248582819404.css
780,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000080_5318_4596938476773842331.css
781,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000081_9537_1464161843899969026.css
782,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000082_7805_5564635363014336207.css
783,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000083_15408_4854965420078940708.css
784,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000084_9951_3286979564234026382.css
785,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000085_9048_3397986726525959277.css
786,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000086_11500_2615612785638561267.css
787,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000087_12260_5121409510959795934.css
788,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000088_11207_202277692269051162.css
789,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000089_9334_5025572426776063401.css
790,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000090_3584_8502230108198632909.css
791,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000091_8655_4354094970929056212.css
792,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000092_8435_7239933960795849845.css
793,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000093_9514_3214349442577820838.css
794,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000094_7902_7957652387325534157.css
795,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000095_9285_5175252994639165499.css
796,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000096_8900_8359020744484925960.css
797,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000097_4602_6650927704811860751.css
798,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000098_8049_7286545776071391070.css
799,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000099_7244_109855141445560621.css
800,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000100_8602_8968156447103491821.css
801,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000001_12117_5520843918475852871.css
802,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000002_3662_5815096796845426261.css
803,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000003_3701_189005292300277247.css
804,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000004_6504_1785412410324949841.css
805,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000005_11711_4175528600379351210.css
806,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000006_12366_2761112404891721751.css
807,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000007_9653_3106388733498520725.css
808,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000008_13440_6998599963528975675.css
809,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000009_8322_414365488101264950.css
810,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000010_12326_1589807012142779548.css
811,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000011_9609_2793875756839698732.css
812,0.06480117820324006,0.043041186804606675,0.06984521148911514,0.11718053131665697,0.08473640629312724,0,file000012_9489_4864824051761390041.css
813,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000013_7321_9046120063286169815.css
814,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000014_8524_1471859603852439602.css
815,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000015_7586_2354602548934624756.css
816,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000016_2070_5573724257651232634.css
817,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000017_5174_3937123116532716002.css
818,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000018_11698_8428884548133751596.css
819,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000019_11212_653168123614891087.css
820,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000020_9319_679527896181597648.css
821,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000021_12799_6178906661989803706.css
822,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000022_6851_2976694466293751701.css
823,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000023_9619_3591094595792237385.css
824,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000024_14298_2908564749593336010.css
825,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000025_9538_8345971983664765907.css
826,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000026_14987_8594204228434266065.css
827,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000027_11575_2708310776766478002.css
828,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000028_10827_2319330822345052578.css
829,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000029_12001_3468342423361247353.css
830,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000030_9141_8795251394732133226.css
831,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000031_8593_8432231638544938089.css
832,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000032_9372_3057272592763377914.css
833,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000033_7466_2540529730509086203.css
834,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000034_5990_6214399883240916345.css
835,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000035_8078_2571377981828293069.css
836,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000036_10143_582323986135961054.css
837,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000037_9474_2425281461730239213.css
838,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000038_9109_5304976645727068264.css
839,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000039_15309_5850174743107531686.css
840,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000040_9381_6664511531560149572.css
841,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000041_7331_3175105804559397409.css
842,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000042_12836_1147103402143550927.css
843,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000043_10138_2731653714038815958.css
844,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000044_7088_5795218351968138244.css
845,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000045_4258_2568500903889417653.css
846,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000046_13096_1328117848487144081.css
