numfiles,class,method,line,instruction,branch,exceptions,input
10063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6336,file000063_150_28_8060633049469693501.json
10064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000064_259_29_11452796352559291710.json
10065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000065_48_21_4923050743985187925.json
10066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000066_195_28_3568223231028146232.json
10067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000067_30_17_13669258531985033342.json
10068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000068_77_28_1715469504424585843.json
10069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000069_91_26_10367301521416101696.json
10070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000070_77_28_11784739395813209299.json
10071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000071_134_28_13409185954588241239.json
10072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000072_88_27_8754658836562869114.json
10073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6339,file000073_85_27_11340379920189159933.json
10074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000074_221_28_292707618875857358.json
10075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000075_91_26_111870746554145483.json
10076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000076_133_28_11183321248996176892.json
10077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000077_63_26_17715175653493688805.json
10078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000078_116_27_1097067991709850826.json
10079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000079_85_28_6977355527012399831.json
10080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000080_129_28_950359379638287957.json
10081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000081_62_26_4292709260793054242.json
10082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6344,file000082_237_29_4293074588643020078.json
10083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000083_167_28_16740041947011576123.json
10084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6346,file000084_181_27_3176338711830960538.json
10085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000085_27_18_15719836739870603551.json
10086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000086_69_26_18179070531855703433.json
10087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000087_148_28_10331182395317848910.json
10088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000088_231_29_393124089777921317.json
10089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6349,file000089_167_27_12156499972220284695.json
10090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6349,file000090_6_4_5231386062161462219.json
10091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6350,file000091_171_29_9839614346809242667.json
10092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000092_180_27_2591436136893450709.json
10093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6352,file000093_258_29_6572952757510847439.json
10094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000094_167_28_10208289504121341247.json
10095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000095_183_27_3940079738570405953.json
10096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6354,file000096_240_27_14877268660945224661.json
10097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6355,file000097_165_28_13997490510323096746.json
10098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6356,file000098_103_28_9622436342120413210.json
10099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000099_240_29_4721000509461593499.json
10100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000100_53_25_17137814139078851170.json
10101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000001_64_26_13967832092270568296.json
10102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000002_155_27_13672007242700846828.json
10103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6358,file000003_186_29_2135717602465529294.json
10104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6358,file000004_58_26_1157279003307463438.json
10105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6359,file000005_162_28_2582840579393956565.json
10106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6360,file000006_39_26_9779604137267663254.json
10107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6361,file000007_181_28_18188708985580916914.json
10108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6362,file000008_212_28_14204116043797605824.json
10109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000009_136_28_14026474601112545765.json
10110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000010_144_27_7439715876501192462.json
10111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000011_106_27_14509880685181887656.json
10112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6364,file000012_201_29_9787408379667979410.json
10113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6365,file000013_262_29_11507160560646020626.json
10114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6366,file000014_140_27_16737012420079780874.json
10115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6366,file000015_85_28_97503458393567103.json
10116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6367,file000016_157_27_10190700099587650099.json
10117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6368,file000017_136_29_18430897717209956198.json
10118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6369,file000018_111_29_7926403486124133427.json
10119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6370,file000019_236_28_11636080958427300871.json
10120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6370,file000020_69_28_196333751522375723.json
10121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6370,file000021_54_26_7048410064158732858.json
10122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6371,file000022_126_27_4627567700514746680.json
10123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6371,file000023_58_26_14234761950940201977.json
10124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6372,file000024_233_29_208676317818156209.json
10125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6372,file000025_152_28_17581894921032343612.json
10126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000026_210_29_4609591390511636417.json
10127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000027_135_27_11414205167156726586.json
10128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000028_123_28_6613858907034086741.json
10129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6374,file000029_299_29_15915924793508004749.json
10130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6374,file000030_208_28_14067358766063525047.json
10131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6374,file000031_164_28_12254952115584965150.json
10132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6374,file000032_71_26_15924372452591730392.json
10133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6375,file000033_132_28_4244148316578751924.json
10134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6376,file000034_207_29_17389507275276275756.json
10135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6376,file000035_85_28_14960620826698382940.json
10136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6377,file000036_266_28_14931748935765250568.json
10137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6378,file000037_62_26_1358017608819307252.json
10138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6379,file000038_181_28_531565378266251758.json
10139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6379,file000039_44_20_360754835090581748.json
10140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6379,file000040_145_27_316996900880098129.json
10141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6380,file000041_190_27_10857868336436467523.json
10142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000042_173_28_11794172429922239538.json
10143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000043_153_28_8036738824543516239.json
10144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6382,file000044_114_28_9199423552062633906.json
10145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6383,file000045_225_27_11065248042450733521.json
10146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6384,file000046_188_28_3310743459601790521.json
10147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6385,file000047_110_26_9598253008132226772.json
10148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6385,file000048_119_28_16024839100678692189.json
10149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000049_204_28_13810028839497591062.json
10150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000050_135_28_10441133547352271372.json
10151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000051_111_27_17806407933881182722.json
10152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000052_60_26_16033698705156314524.json
10153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000053_85_28_3267978931001785213.json
10154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000054_60_26_8304707266233295961.json
10155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000055_85_28_1544485677988563204.json
10156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6387,file000056_243_29_3688439553566988371.json
10157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6387,file000057_112_27_14959069704179308104.json
10158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6388,file000058_180_28_10442103972395427767.json
10159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000059_162_28_15008207086961685142.json
10160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6390,file000060_203_29_18173448974833134139.json
10161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6391,file000061_232_28_13805200431046970272.json
10162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6392,file000062_238_29_16478206193514891246.json
10163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6392,file000063_121_27_1372820934521102540.json
10164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6392,file000064_158_28_4613972534940292667.json
10165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000065_208_27_9803094562502781950.json
10166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000066_50_23_15719296416617775954.json
10167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6394,file000067_162_28_2221724766462050199.json
10168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6394,file000068_149_27_8365143670466809766.json
10169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6395,file000069_233_29_17190034787008124972.json
10170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6396,file000070_252_28_3374769098299671878.json
10171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6396,file000071_128_27_6464970934983074206.json
10172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6396,file000072_6_4_16163206399513885638.json
10173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6397,file000073_203_27_7040398242583343941.json
10174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6398,file000074_82_24_14510846676491286559.json
10175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6399,file000075_235_29_6536790951142058834.json
10176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6399,file000076_76_26_8556140304441332029.json
10177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6399,file000077_99_26_14803364902802033176.json
10178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6399,file000078_69_28_10446367950898427797.json
10179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6400,file000079_208_27_7845637866799302368.json
10180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6401,file000080_67_28_7602397447787863546.json
10181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6402,file000081_291_29_909593610220356616.json
10182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000082_230_27_2326564356101362919.json
10183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6404,file000083_226_29_9873080554058268359.json
10184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6405,file000084_315_29_3185051915991079787.json
10185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6405,file000085_64_26_3539313445146139746.json
10186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000086_238_29_9877132814332018031.json
10187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6407,file000087_201_27_11637872799584619471.json
10188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000088_186_27_2381804140281412876.json
10189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000089_85_28_13391845109918600707.json
10190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000090_85_28_11329296398957519697.json
10191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000091_198_29_12904350719308821284.json
10192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6410,file000092_267_27_13974346600490557556.json
10193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6410,file000093_102_27_853089396264438841.json
10194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6411,file000094_239_29_674570167117831609.json
10195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6412,file000095_144_28_7982161059205213.json
10196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6413,file000096_237_29_16677480570213600121.json
10197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6414,file000097_171_28_13209387003935697689.json
10198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6414,file000098_61_26_11932985197988076657.json
10199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6414,file000099_58_26_3317693741637986075.json
10200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6415,file000100_209_27_5594739984490833825.json
10201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6416,file000001_215_27_14484946992223217158.json
10202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6417,file000002_201_28_1025079906083323317.json
10203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6417,file000003_61_26_10624861633565719033.json
10204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6417,file000004_153_28_2668635324181805560.json
10205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000005_244_29_928341540550749736.json
10206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000006_69_28_12685229401031956653.json
10207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6419,file000007_203_28_9452385536407989562.json
10208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6419,file000008_61_28_9641683889936882089.json
10209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6420,file000009_175_28_7808027078940472221.json
10210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6420,file000010_94_24_10918617718438566758.json
10211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6421,file000011_100_27_18315286735159674768.json
10212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6422,file000012_153_29_14965620910056103262.json
10213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000013_109_27_982847949325935536.json
10214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000014_134_28_3366971833824462530.json
10215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6424,file000015_147_27_10314075030566798316.json
10216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6425,file000016_234_29_198579381862236506.json
10217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6425,file000017_72_26_13043058525631889217.json
10218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6425,file000018_127_28_14879977743659201137.json
10219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000019_100_27_16646209307201041045.json
10220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000020_58_26_13200756075565120197.json
10221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000021_84_26_2885485952407619367.json
10222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6427,file000022_166_29_2159864485638315923.json
10223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6428,file000023_236_29_8389734286230872351.json
10224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6428,file000024_65_26_16710905004326048317.json
10225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6429,file000025_214_29_16251290722770886249.json
10226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6430,file000026_87_29_14693065445798809503.json
10227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6431,file000027_256_28_8813469473077533035.json
10228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6431,file000028_85_28_4004726933022816816.json
10229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6432,file000029_208_29_10403106195021382950.json
10230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6432,file000030_126_28_9872152873311976389.json
10231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6432,file000031_40_21_6723320611974881460.json
10232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6433,file000032_223_27_6666142911850681084.json
10233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6433,file000033_65_26_851726562792286453.json
10234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6433,file000034_145_27_6824258934433331864.json
10235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6434,file000035_190_27_10414049227661358035.json
10236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6434,file000036_97_26_17713250190385847568.json
10237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6435,file000037_201_29_14135446146806980541.json
10238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6436,file000038_251_29_14590783136739701076.json
10239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6437,file000039_217_27_5727476034687799178.json
10240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6438,file000040_128_27_2080796519295299477.json
10241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6439,file000041_179_27_9845841761782663382.json
10242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6440,file000042_253_28_15371773392476960611.json
10243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6440,file000043_42_20_4121130570212876999.json
10244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6441,file000044_229_29_17438945180509075436.json
10245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6442,file000045_164_28_193995115091734187.json
10246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6443,file000046_89_26_7701131888280053324.json
10247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6444,file000047_245_29_15487605403655971431.json
10248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6444,file000048_42_20_8786840458135845128.json
10249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6445,file000049_249_29_16449579111401502570.json
10250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6446,file000050_206_29_5089235256917003655.json
10251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6447,file000051_222_28_17419781236933779216.json
10252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000052_173_28_14296567111291903026.json
10253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000053_140_27_16098245870531303393.json
10254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000054_54_26_13516468348050203260.json
10255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6449,file000055_211_29_1605899755665936597.json
10256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6449,file000056_107_28_5365985799421411945.json
10257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6449,file000057_123_27_16849879953168911728.json
10258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000058_97_26_17072241150264237689.json
10259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000059_6_4_15346293268654663684.json
10260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000060_263_28_6655060493454206800.json
10261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6452,file000061_126_28_4092218432359275025.json
10262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6452,file000062_58_26_15869373951918651765.json
10263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000063_188_29_16844354727565013638.json
10264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6454,file000064_194_27_11807734707497480572.json
10265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6454,file000065_138_27_11747598785339011592.json
10266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6455,file000066_136_29_446946811439213555.json
10267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6456,file000067_238_29_9186645602242747617.json
10268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6456,file000068_38_20_8796596986733083052.json
10269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6457,file000069_243_29_8956247727491325737.json
10270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000070_258_29_11674003986790785355.json
10271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000071_71_26_16419509872770872600.json
10272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6459,file000072_220_29_5815256853673659054.json
10273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6460,file000073_171_28_7095845724386640321.json
10274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6461,file000074_263_29_3712838362986578290.json
10275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6462,file000075_205_29_6455088553997942726.json
10276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6462,file000076_70_26_14906958059125979276.json
10277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6463,file000077_297_29_13487639956329657892.json
10278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6464,file000078_283_29_12082968666437904771.json
10279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6465,file000079_140_29_1388886765544817530.json
10280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6465,file000080_158_28_11930598370652646136.json
