numfiles,class,method,line,instruction,branch,exceptions,input
2827,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000027_35_12_15591413878555566685.js
2828,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000028_1_1_1205454538536746211.js
2829,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000029_1_1_15669392124574849569.js
2830,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000030_1_1_16353711175731310162.js
2831,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000031_1_1_16960933143227780816.js
2832,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000032_1_1_12395415367572387097.js
2833,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000033_1_1_18009365272507069182.js
2834,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000034_1_1_4982429452564137955.js
2835,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000035_249_27_18367834596161575936.js
2836,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000036_343_27_15852505148570417655.js
2837,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000037_1_1_4932897573709939761.js
2838,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000038_417_27_5976040735704594204.js
2839,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000039_18_12_357866973094711476.js
2840,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000040_186_27_14345185264725846203.js
2841,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000041_1_1_2140061932963642858.js
2842,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000042_1_1_2110029027998256440.js
2843,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000043_1_1_17176792343691456122.js
2844,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000044_149_25_8689489259198688998.js
2845,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000045_1_1_14349622493420935867.js
2846,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000046_1_1_14196308387378642835.js
2847,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000047_182_23_13120043126098107743.js
2848,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000048_341_27_320370498270445339.js
2849,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000049_318_25_1422393087370093507.js
2850,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000050_350_25_6388632571290964831.js
2851,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000051_397_26_18263020524707654883.js
2852,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000052_1_1_17238083315810596304.js
2853,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000053_1_1_7848501462879807307.js
2854,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000054_1_1_4045116955631441581.js
2855,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000055_315_25_16295897763289194302.js
2856,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000056_1_1_514246173318890333.js
2857,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000057_236_27_17349563587645401427.js
2858,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000058_1_1_1066800959910994159.js
2859,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000059_241_27_8410503272403230409.js
2860,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000060_227_26_17588449267977427927.js
2861,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000061_1_1_12660825899273369691.js
2862,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000062_1_1_5895128972065228133.js
2863,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000063_1_1_10952123226475068642.js
2864,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000064_1_1_18122308854482008709.js
2865,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000065_1_1_4523787049339373809.js
2866,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000066_337_27_2539553050528693363.js
2867,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000067_234_24_16013987481348121065.js
2868,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000068_1_1_8613524875119644954.js
2869,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000069_104_21_13505249318900660114.js
2870,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000070_219_27_17078673981704044859.js
2871,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000071_20_12_7213323825751188934.js
2872,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000072_1_1_3136504302628235332.js
2873,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000073_1_1_2261440888467264042.js
2874,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000074_1_1_8896198398289619734.js
2875,0.2925170068027211,0.17406456346294938,0.1267194070272967,0.11332258303466117,0.07855321861057998,3,file000075_195_26_1257699752772652639.js
2876,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000076_104_23_15708813547660514049.js
2877,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000077_1_1_14697690035188102611.js
2878,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000078_406_27_16058604025275702777.js
2879,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000079_1_1_13522637075658938037.js
2880,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000080_1_1_7268925524936473615.js
2881,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000081_62_27_5371935164401587319.js
2882,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000082_1_1_116738989356988940.js
2883,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000083_1_1_17176068429424538352.js
2884,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000084_1_1_8818745949766761555.js
2885,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000085_1_1_15426889638901658861.js
2886,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000086_210_27_2202233191271013982.js
2887,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000087_1_1_8199813805546093295.js
2888,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000088_1_1_16804505191726654000.js
2889,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000089_303_25_6684065033767003531.js
2890,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000090_103_24_2577758121707955134.js
2891,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000091_398_27_16449936998499723570.js
2892,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000092_176_24_10215432577367328122.js
2893,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000093_1_1_6443280083604529633.js
2894,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000094_97_21_11279185957889534387.js
2895,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000095_1_1_1984390328636481996.js
2896,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000096_333_25_3381033015513284954.js
2897,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000097_251_26_11921656356778882622.js
2898,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000098_1_1_5202089015912953393.js
2899,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000099_1_1_10234150739391697201.js
2900,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000100_122_25_2348496787263767377.js
2901,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000001_1_1_9168903995664023226.js
2902,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000002_1_1_9200858322969883828.js
2903,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000003_1_1_2744469510500396728.js
2904,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000004_47_21_17154600306211968311.js
2905,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000005_311_27_16885774539647992476.js
2906,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000006_1_1_893277975219302640.js
2907,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000007_310_27_8724211934297160215.js
2908,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000008_492_27_1708234183892828475.js
2909,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000009_1_1_10273583083108619966.js
2910,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000010_403_26_3721888836298559584.js
2911,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000011_221_25_18235490840211559799.js
2912,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000012_356_27_14897555199307235733.js
2913,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000013_1_1_16578896134418049599.js
2914,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000014_18_12_16763492857178667912.js
2915,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000015_45_16_2034637275644336016.js
2916,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000016_1_1_3574210067709563424.js
2917,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000017_1_1_15287582095634889534.js
2918,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000018_360_27_1354947498609419223.js
2919,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000019_1_1_6882768110694418158.js
2920,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000020_68_19_9169115904697064913.js
2921,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000021_153_24_14476005774549354328.js
2922,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000022_311_27_6283931921509917255.js
2923,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000023_1_1_3275047870171157518.js
2924,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000024_1_1_11105462744604548176.js
2925,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000025_98_24_7011366428602291271.js
2926,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000026_1_1_9195701583968363103.js
2927,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000027_1_1_7705679452819410292.js
2928,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000028_38_20_16367204175438551909.js
2929,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000029_1_1_707185220329853943.js
2930,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000030_131_25_6383911793580057116.js
2931,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000031_1_1_18383626999567142945.js
2932,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000032_163_27_5594059356576581507.js
2933,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000033_215_25_11124209637349703775.js
2934,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000034_1_1_1789592627332924887.js
2935,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000035_108_25_17860807754184392683.js
2936,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000036_1_1_13689451650601715340.js
2937,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000037_1_1_5329392248536888988.js
2938,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000038_342_30_516759655198115371.js
2939,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000039_1_1_17046020665776277358.js
2940,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000040_1_1_14647656844600973843.js
2941,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000041_145_25_5870153711940690148.js
2942,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000042_1_1_9436332495178056183.js
2943,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000043_99_22_14364375369422565956.js
2944,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000044_184_27_5838989808744596126.js
2945,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000045_348_25_8193847548839708719.js
2946,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000046_47_21_5032147403914032040.js
2947,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000047_1_1_742651178803181868.js
2948,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000048_59_26_17049914267918418836.js
2949,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000049_1_1_7845583620136736574.js
2950,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000050_152_25_15367103095968245978.js
2951,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000051_488_27_7064489990557952406.js
2952,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000052_1_1_988785922635463486.js
2953,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000053_220_25_10857449598867637692.js
2954,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000054_1_1_10731429330887844625.js
2955,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000055_33_12_5786793932622277765.js
2956,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000056_1_1_10620165390635296036.js
2957,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000057_103_24_15380651859118120133.js
2958,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000058_113_26_115197013769164439.js
2959,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000059_149_25_1518987702213819110.js
2960,0.2925170068027211,0.17406456346294938,0.126861948542513,0.1134308457598049,0.07867272147864882,3,file000060_1_1_12618438707416227886.js
2961,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000061_182_27_10503746476210863894.js
2962,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000062_227_27_5179151120426091532.js
2963,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000063_1_1_8217426377994542199.js
2964,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000064_1_1_15094824833131048966.js
2965,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000065_253_27_2609031002586687298.js
2966,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000066_1_1_13856890759929345507.js
2967,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000067_1_1_11301013854846210477.js
2968,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000068_1_1_12634598578122914578.js
2969,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000069_391_27_9723701965869485146.js
2970,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000070_1_1_16784655647038633600.js
2971,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000071_34_21_17969693434465336587.js
2972,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000072_280_25_10542444365338625343.js
2973,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000073_1_1_17509845669183377750.js
2974,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000074_1_1_18142665463979642272.js
2975,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000075_1_1_2366769531548460306.js
2976,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000076_1_1_10808484013332295957.js
2977,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000077_273_25_349255841077142338.js
2978,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000078_1_1_16579884108456468804.js
2979,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000079_1_1_17668090037857528839.js
2980,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000080_1_1_10628148861563525373.js
2981,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000081_220_25_17968702520552775970.js
2982,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000082_1_1_14413038444110316784.js
2983,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000083_1_1_16280604979596158409.js
2984,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000084_1_1_8852178044912984884.js
2985,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000085_97_25_12436502538574389471.js
2986,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000086_146_23_6626453229264272536.js
2987,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000087_1_1_9605644894690711365.js
2988,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000088_34_21_9261714428031636969.js
2989,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000089_342_27_1909593270797008335.js
2990,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000090_372_27_11088510713503778507.js
2991,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000091_1_1_3191517542804330878.js
2992,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000092_20_12_3418070004312394459.js
2993,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000093_250_25_3292816465089356184.js
2994,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000094_1_1_14758055125451657283.js
2995,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000095_236_25_5216654925147069670.js
2996,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000096_294_27_3973072942531986293.js
2997,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000097_334_24_6511721935592229392.js
2998,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000098_1_1_684341049182005676.js
2999,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000099_377_25_1349404275819562259.js
3000,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000100_43_14_10419241020423009423.js
3001,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000001_1_1_13061427553383485558.js
3002,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000002_236_27_17025671357819411462.js
3003,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000003_160_25_5423702922801939931.js
3004,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000004_1_1_1995714308448402754.js
3005,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000005_391_26_4003930299978696804.js
3006,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000006_1_1_11968222625146721312.js
3007,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000007_1_1_10074584548751015786.js
3008,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000008_1_1_10919928108186278651.js
3009,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000009_71_22_15463386953756272055.js
3010,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000010_292_27_10461989567389337439.js
3011,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000011_1_1_3902966053936505303.js
3012,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000012_1_1_988656977789944774.js
3013,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000013_1_1_9953118299310020602.js
3014,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000014_1_1_424905947743565042.js
3015,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000015_1_1_10454289157137150434.js
3016,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000016_1_1_14616337169945379683.js
3017,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000017_280_25_2596540062002353638.js
3018,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000018_1_1_8619450424616622078.js
3019,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000019_1_1_569612731658732109.js
3020,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000020_18_12_11908932074188782037.js
3021,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000021_1_1_3391026756332043779.js
3022,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000022_1_1_7792691490403219048.js
3023,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000023_1_1_11397521245578735397.js
3024,0.2925170068027211,0.17406456346294938,0.12693321930012116,0.11347643006512857,0.0787125557680051,3,file000024_161_25_9326804877131987744.js
3025,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000025_199_25_14144090246917272632.js
3026,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000026_1_1_5215411192014438070.js
3027,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000027_1_1_8160122534598791305.js
3028,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000028_47_21_9897948066563540409.js
3029,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000029_1_1_6718276527574632017.js
3030,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000030_1_1_2023639697323003966.js
3031,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000031_398_26_2703273064577761450.js
3032,0.2925170068027211,0.1744314013206163,0.1269807331385266,0.11351631633228679,0.0787125557680051,3,file000032_1_1_3839695077668656756.js
