numfiles,class,method,line,instruction,branch,exceptions,input
5427,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2405,file000027_95_29_87264669700529758.json
5428,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2405,file000028_87_29_14387610972493361940.json
5429,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2405,file000029_85_28_6269281306978900711.json
5430,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2405,file000030_111_27_14252511214419664139.json
5431,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2405,file000031_202_27_1957810257125225941.json
5432,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2405,file000032_58_26_9434225905259501127.json
5433,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2406,file000033_155_29_13644454043327508695.json
5434,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2406,file000034_56_26_2865521537694547418.json
5435,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2406,file000035_95_28_479198810279213529.json
5436,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2406,file000036_185_28_12330746749801350668.json
5437,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2406,file000037_144_28_4387849730505694655.json
5438,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2407,file000038_223_29_14049829434808089935.json
5439,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2407,file000039_158_28_802560247267115480.json
5440,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2407,file000040_54_26_5793779100620365255.json
5441,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2407,file000041_60_26_14773910713225214526.json
5442,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2408,file000042_205_27_4158088770844876918.json
5443,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2408,file000043_98_27_17020824613013881421.json
5444,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2408,file000044_87_28_10243654831507837820.json
5445,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2409,file000045_208_27_678634480282224649.json
5446,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2409,file000046_53_22_7508203573543790805.json
5447,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2409,file000047_197_28_3094018278044741456.json
5448,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2409,file000048_99_27_11943463639969102193.json
5449,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2410,file000049_162_27_4216361535679448953.json
5450,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2411,file000050_209_27_12177698260452408818.json
5451,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2412,file000051_93_26_1992557857099771038.json
5452,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2413,file000052_209_27_4542832793741444792.json
5453,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2414,file000053_226_28_18337756880697464349.json
5454,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2415,file000054_144_28_10686969943143611.json
5455,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2415,file000055_121_28_6648052982176675483.json
5456,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2416,file000056_237_29_12089367395574029022.json
5457,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2416,file000057_77_28_2044154631403968078.json
5458,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2416,file000058_222_29_2507495570505199369.json
5459,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2416,file000059_71_28_16569813544585017806.json
5460,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2417,file000060_184_27_747622370494699607.json
5461,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2418,file000061_232_27_5134880456947056078.json
5462,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2419,file000062_243_29_3184983107617743779.json
5463,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2420,file000063_167_29_10825051918315727220.json
5464,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2421,file000064_182_29_3022668761708073999.json
5465,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2421,file000065_61_28_18203304032474402615.json
5466,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2421,file000066_181_28_17729354538396383735.json
5467,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2421,file000067_185_27_16883334026603283266.json
5468,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2422,file000068_212_27_1895681761881526494.json
5469,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2423,file000069_232_29_10854991842906978013.json
5470,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2424,file000070_174_28_15767003650182338709.json
5471,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2425,file000071_256_28_18352602755438468045.json
5472,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2425,file000072_160_27_5289054117445963362.json
5473,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2425,file000073_53_25_7187008528677697711.json
5474,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2426,file000074_142_28_4854037990326404650.json
5475,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2426,file000075_97_28_6315445977394701951.json
5476,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2426,file000076_72_26_12161025052764871020.json
5477,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2427,file000077_136_29_15779897639544944846.json
5478,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2427,file000078_174_29_7576605253256800110.json
5479,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2427,file000079_123_28_5470403894653354971.json
5480,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2427,file000080_81_27_4173066253576645724.json
5481,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2428,file000081_209_29_13142334093824249686.json
5482,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2428,file000082_220_29_7375214929054914019.json
5483,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2428,file000083_57_27_6447485982346340820.json
5484,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2429,file000084_257_29_3807030242100820914.json
5485,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2430,file000085_166_27_4135989437645063051.json
5486,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2431,file000086_207_28_3906611617681435261.json
5487,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2431,file000087_73_27_13181720054348717906.json
5488,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2431,file000088_56_26_17148778605952492904.json
5489,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2431,file000089_203_27_17481123942485724507.json
5490,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2432,file000090_239_28_11513380205261504715.json
5491,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2432,file000091_174_27_16182944018726425607.json
5492,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2432,file000092_118_28_7090763929488719471.json
5493,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2433,file000093_248_29_5090926709240101996.json
5494,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2434,file000094_166_28_1079864493729217715.json
5495,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2434,file000095_206_27_10374377102268006806.json
5496,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2434,file000096_131_28_11709213116917292976.json
5497,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2434,file000097_197_27_8415216111774169273.json
5498,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2434,file000098_170_28_12136377962705065837.json
5499,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2435,file000099_255_29_1334477606423000410.json
5500,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2435,file000100_112_28_9325543348417961213.json
5501,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2435,file000001_115_27_5730406861427885663.json
5502,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2435,file000002_6_4_2015431815144620001.json
5503,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2435,file000003_6_4_301804512244261851.json
5504,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2436,file000004_119_29_3368277956581562990.json
5505,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2437,file000005_85_28_4328618696372870497.json
5506,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2437,file000006_95_28_18084577364486163614.json
5507,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2438,file000007_279_29_6125586985635460529.json
5508,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2439,file000008_150_28_10452502743733886528.json
5509,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2440,file000009_58_26_11796129923523609471.json
5510,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2441,file000010_199_29_14956825001907049290.json
5511,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2442,file000011_231_29_8890738582914266029.json
5512,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2442,file000012_56_26_7901100018926627333.json
5513,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2442,file000013_73_27_969083470781401558.json
5514,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2442,file000014_85_28_403971325396063436.json
5515,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2443,file000015_233_29_3484330355388312706.json
5516,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2443,file000016_105_27_18369475392712095659.json
5517,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2444,file000017_241_29_17654731289195582877.json
5518,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2444,file000018_61_28_3566713010334846846.json
5519,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2444,file000019_154_27_5511415812137303859.json
5520,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2444,file000020_107_28_2705190395056862270.json
5521,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2444,file000021_215_27_11708809047147093824.json
5522,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2445,file000022_238_29_17197863150211130453.json
5523,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2445,file000023_63_27_18367515599130963073.json
5524,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2445,file000024_69_28_13555515634069192014.json
5525,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2446,file000025_157_27_10031101697617715206.json
5526,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2446,file000026_126_28_8018063413206577508.json
5527,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2447,file000027_205_27_16091196536888813119.json
5528,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2447,file000028_140_28_12906109634252248219.json
5529,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2448,file000029_253_27_16441079168670204371.json
5530,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2449,file000030_158_27_16341815789650941721.json
5531,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2450,file000031_178_28_1286115994605571648.json
5532,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2450,file000032_177_27_15267835038835329067.json
5533,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2451,file000033_268_29_2395083952976689236.json
5534,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2451,file000034_116_26_11913154301525915237.json
5535,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2452,file000035_240_27_8958873148619689731.json
5536,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2452,file000036_54_28_16814125004519439635.json
5537,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2453,file000037_283_29_5171078780128834704.json
5538,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2454,file000038_212_28_16634206253795920618.json
5539,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2454,file000039_48_23_16638074246583815616.json
5540,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2454,file000040_170_27_5103765286243546047.json
5541,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2454,file000041_58_26_3950299285587026223.json
5542,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2454,file000042_100_28_10337163748265699881.json
5543,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2455,file000043_204_27_17164197560900027872.json
5544,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2455,file000044_83_26_5167431857266256794.json
5545,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2455,file000045_168_28_7865482909545748749.json
5546,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2456,file000046_226_29_8543431383952981082.json
5547,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2457,file000047_198_28_15937622546119933284.json
5548,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2457,file000048_60_26_16519898204334641189.json
5549,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2458,file000049_284_29_10498043878382752088.json
5550,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2458,file000050_95_29_8443193053925154605.json
5551,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2459,file000051_238_29_17616156010701396206.json
5552,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2460,file000052_155_27_12096039952343832393.json
5553,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2460,file000053_172_28_6652108193547211817.json
5554,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2460,file000054_176_29_15845653611640661424.json
5555,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2461,file000055_240_28_7558398431104087768.json
5556,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2461,file000056_57_22_10578621306138741128.json
5557,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2462,file000057_287_29_4660004578714701437.json
5558,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2462,file000058_104_27_11277770230187835728.json
5559,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2462,file000059_57_23_589288716271334655.json
5560,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2462,file000060_62_26_11592967026045527582.json
5561,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2463,file000061_174_29_2546320896229917200.json
5562,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2463,file000062_104_27_2181036701247875566.json
5563,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2463,file000063_48_25_18299124651433506456.json
5564,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2463,file000064_70_26_7186032181624473132.json
5565,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2464,file000065_122_29_10229251288752461318.json
5566,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2465,file000066_161_29_7093591105770617681.json
5567,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2466,file000067_101_27_16920109010108133401.json
5568,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2467,file000068_136_29_3856010480517629565.json
5569,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2468,file000069_226_29_8240774844922360309.json
5570,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2469,file000070_245_29_18399469129663967870.json
5571,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2469,file000071_123_28_6920266682581223004.json
5572,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2470,file000072_292_29_9384475937054539118.json
5573,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2470,file000073_69_28_8336171042542792518.json
5574,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2470,file000074_58_26_886810544060851635.json
5575,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2470,file000075_104_27_6871929603895319819.json
5576,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2470,file000076_134_27_14147482277094254524.json
5577,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2471,file000077_128_27_12016109600727961522.json
5578,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2472,file000078_257_28_5865164118697726211.json
5579,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2472,file000079_56_26_244799389058527512.json
5580,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2472,file000080_53_22_17438849737035037184.json
5581,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2472,file000081_85_28_695830347579730746.json
5582,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2473,file000082_120_29_4148631883726736282.json
5583,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2474,file000083_249_28_13963820079944518323.json
5584,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2475,file000084_250_29_1072830970558042433.json
5585,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2475,file000085_232_27_2897721911290335148.json
5586,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2475,file000086_80_26_11309856500641870329.json
5587,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2475,file000087_112_26_10443317500258529357.json
5588,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2476,file000088_273_29_11025669688263514437.json
5589,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2477,file000089_84_26_307154586696898043.json
5590,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2478,file000090_257_28_10917952317622505259.json
5591,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2479,file000091_158_27_13891483586241822885.json
5592,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2480,file000092_208_29_5535150514066787995.json
5593,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2480,file000093_85_28_14099179366954348837.json
5594,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2480,file000094_189_28_17746332166375436279.json
5595,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2480,file000095_104_26_14221932403423243632.json
5596,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2480,file000096_186_28_2556837332105795714.json
5597,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2481,file000097_180_27_10809104406309854548.json
5598,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2482,file000098_270_29_9227116936986260670.json
5599,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2482,file000099_162_27_5222945630977646742.json
5600,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2482,file000100_124_27_17231583349659716502.json
5601,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2483,file000001_212_29_15887988490635818013.json
5602,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2483,file000002_61_26_7898328008144142907.json
5603,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2484,file000003_185_29_6512631537142762681.json
5604,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2485,file000004_87_27_1101812013708927304.json
5605,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2485,file000005_207_28_11745425169666996208.json
5606,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2486,file000006_216_28_3620202926699141014.json
5607,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2487,file000007_140_27_2465585725438293420.json
5608,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2488,file000008_207_29_16614360535957768397.json
5609,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2489,file000009_241_29_833838852673717104.json
5610,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2490,file000010_213_29_9753618028427478310.json
5611,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2490,file000011_123_28_16800223294562610921.json
5612,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2491,file000012_220_27_12883088276655041525.json
5613,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2491,file000013_65_26_8312265610629168564.json
5614,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2491,file000014_85_26_3965642008525269174.json
5615,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2491,file000015_180_27_14900314684803529248.json
5616,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2491,file000016_6_4_3110503290064908858.json
5617,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2492,file000017_283_29_9301240288812815337.json
5618,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2492,file000018_61_26_11246215081740503148.json
5619,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2492,file000019_50_23_956994708340184294.json
5620,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2492,file000020_85_28_17314960755204257847.json
5621,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2492,file000021_99_27_17008752435900106516.json
5622,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2493,file000022_205_27_10078362925265753897.json
5623,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2493,file000023_133_26_6127076089521640914.json
5624,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2493,file000024_108_27_13208648396747855931.json
5625,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2494,file000025_248_29_3230837672070258341.json
5626,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2495,file000026_119_29_5720742174865790055.json
5627,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2495,file000027_85_28_16910146084380952930.json
5628,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18874223602484472,0.10699826489300174,2496,file000028_111_29_8429856428423558114.json
