numfiles,class,method,line,instruction,branch,exceptions,input
9216,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4110,file000016_141_27_10475044283636928625.json
9217,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4110,file000017_83_21_4689383676456098293.json
9218,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4110,file000018_30_17_3236222135005062261.json
9219,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4111,file000019_80_26_10301604231605582883.json
9220,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4111,file000020_54_26_6956388280344507530.json
9221,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4111,file000021_25_16_6952083524191393861.json
9222,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4112,file000022_185_27_12241894527728416323.json
9223,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4112,file000023_79_25_9511648341034273666.json
9224,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4113,file000024_229_29_1619877734684747755.json
9225,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4114,file000025_64_20_12885397897511773400.json
9226,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4115,file000026_61_17_15686602600884960735.json
9227,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4116,file000027_216_29_14342418931991776377.json
9228,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4116,file000028_23_13_16563492056347912450.json
9229,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4117,file000029_165_26_8429735495465814956.json
9230,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4118,file000030_75_23_3049956655357101180.json
9231,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4118,file000031_96_27_6876873357736942716.json
9232,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4119,file000032_208_29_5380576943563690536.json
9233,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4120,file000033_122_27_18318362266227363461.json
9234,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4120,file000034_49_20_18311537802470759643.json
9235,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4121,file000035_168_27_3522081656135628795.json
9236,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4122,file000036_152_27_9764626025669322597.json
9237,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4123,file000037_189_29_7105030826060481238.json
9238,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4124,file000038_177_29_395360890370416754.json
9239,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4125,file000039_177_29_7568955330218838717.json
9240,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4126,file000040_179_29_16205569780797178668.json
9241,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4126,file000041_46_25_7564940178405894275.json
9242,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4127,file000042_167_27_10878306065985474473.json
9243,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4128,file000043_48_22_412833187544601088.json
9244,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4129,file000044_115_27_2479555777898859203.json
9245,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4130,file000045_168_29_10047079090315563322.json
9246,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4130,file000046_63_26_9394312154208764912.json
9247,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4131,file000047_129_28_1293885334608441559.json
9248,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4131,file000048_141_26_14029153147553050340.json
9249,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4132,file000049_83_26_3472686561079337986.json
9250,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4132,file000050_144_28_11049477169512244248.json
9251,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4133,file000051_162_27_2610835127996400681.json
9252,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4134,file000052_69_25_3730067833540900591.json
9253,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4135,file000053_56_20_10063216559606402584.json
9254,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4135,file000054_66_24_16942399155795021542.json
9255,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4136,file000055_43_14_5524033812512791040.json
9256,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4136,file000056_114_27_13229121647779135926.json
9257,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4137,file000057_120_27_10263166354525718735.json
9258,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4138,file000058_145_27_13632699184317068919.json
9259,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4139,file000059_144_27_14116246326026269547.json
9260,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4140,file000060_46_23_672139906826507504.json
9261,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4141,file000061_99_27_6279719174422749212.json
9262,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4142,file000062_153_27_1504614051509363790.json
9263,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4142,file000063_24_11_15595703412670112014.json
9264,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4143,file000064_143_27_4559058108734418316.json
9265,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4144,file000065_85_28_1686713598059557771.json
9266,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4145,file000066_133_27_137625334526983535.json
9267,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4146,file000067_99_27_824862524756297336.json
9268,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4146,file000068_75_27_15267878699837265605.json
9269,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4147,file000069_175_29_5820565077030201406.json
9270,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4147,file000070_23_11_3775882179836504945.json
9271,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4147,file000071_61_26_14159042600614759336.json
9272,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4148,file000072_42_14_6568783860860854215.json
9273,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4149,file000073_141_27_14840460733108593287.json
9274,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4150,file000074_151_27_3971062742995893647.json
9275,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4151,file000075_191_29_18357151801726961291.json
9276,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4152,file000076_183_29_16079336764385670121.json
9277,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4153,file000077_155_27_3498113100391460465.json
9278,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4154,file000078_214_29_17923636708903946754.json
9279,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4155,file000079_147_27_17267556422663870698.json
9280,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4156,file000080_134_26_11298779797031236353.json
9281,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4157,file000081_190_29_15290653695223643153.json
9282,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4157,file000082_98_28_18044408848455071787.json
9283,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4158,file000083_163_29_18413239110403186599.json
9284,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4159,file000084_52_22_8561453825666830968.json
9285,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4160,file000085_177_29_14120133044159609323.json
9286,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4161,file000086_212_29_1628397984369680143.json
9287,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4162,file000087_184_29_2964413993000854220.json
9288,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4162,file000088_25_16_16687094015945124526.json
9289,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4163,file000089_121_27_1974540363670759861.json
9290,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4164,file000090_129_28_16781001787458718804.json
9291,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4165,file000091_182_29_15554450437309709982.json
9292,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4166,file000092_197_29_15002787119879621121.json
9293,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4167,file000093_65_26_5195464425200547534.json
9294,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4168,file000094_191_29_8004536156737007447.json
9295,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4169,file000095_135_27_7400433603391256771.json
9296,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4169,file000096_25_16_6185150883629985821.json
9297,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4170,file000097_180_29_5138733286830486108.json
9298,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4170,file000098_140_27_7710466962232317400.json
9299,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4171,file000099_182_27_3360680914335171553.json
9300,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4171,file000100_100_27_8275049768006164577.json
9301,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4171,file000001_25_16_5130949687641205844.json
9302,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4171,file000002_23_11_649432959565248133.json
9303,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4172,file000003_240_29_14661627049183600884.json
9304,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4173,file000004_192_29_11037518409565611205.json
9305,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4174,file000005_179_29_15129664092468102286.json
9306,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4174,file000006_67_26_8709241322304203771.json
9307,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4175,file000007_184_29_8409515757628788820.json
9308,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4176,file000008_195_27_9375978678519864982.json
9309,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4177,file000009_209_29_6713834194836310903.json
9310,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4178,file000010_96_26_4791860595125912823.json
9311,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4179,file000011_98_26_8563853357103710435.json
9312,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4180,file000012_57_23_10407618406511687436.json
9313,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4180,file000013_94_27_17364389768893605453.json
9314,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4181,file000014_185_28_4107660679289834740.json
9315,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4182,file000015_201_29_11693274060998924824.json
9316,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4183,file000016_42_14_1680926827483717764.json
9317,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4183,file000017_96_27_4599479063914624248.json
9318,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4183,file000018_153_27_18131676560910704534.json
9319,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4183,file000019_23_11_2441671093049017521.json
9320,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4184,file000020_139_24_573966890396711950.json
9321,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4184,file000021_54_26_6062306307629832869.json
9322,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4185,file000022_199_28_5947637458715197916.json
9323,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4186,file000023_85_27_9678632097965114420.json
9324,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4187,file000024_152_26_4237021482281276854.json
9325,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4188,file000025_193_29_3953540774010439007.json
9326,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4189,file000026_207_29_4955564799850155488.json
9327,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4189,file000027_23_11_3718535387549988266.json
9328,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4190,file000028_183_29_17290174483409355891.json
9329,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4191,file000029_178_26_9603880639837748992.json
9330,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4191,file000030_51_19_12675570453836537891.json
9331,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4192,file000031_193_29_6182951278555855828.json
9332,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4192,file000032_24_11_8884228609812602153.json
9333,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4192,file000033_40_20_4769183278394270631.json
9334,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4193,file000034_105_27_2334538667620311648.json
9335,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4194,file000035_195_27_4341401437589475512.json
9336,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4194,file000036_77_26_4710435293146529686.json
9337,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4195,file000037_171_26_209036410053636185.json
9338,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4195,file000038_46_21_8576105677148453449.json
9339,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4196,file000039_189_29_5643892797150439822.json
9340,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4197,file000040_61_17_10439074199714489435.json
9341,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4197,file000041_112_26_18134226450769074831.json
9342,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4197,file000042_69_23_18169019543656493657.json
9343,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4197,file000043_44_19_14175474875269414215.json
9344,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4198,file000044_122_28_5733794852509087793.json
9345,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4198,file000045_51_19_6260156548909593424.json
9346,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4198,file000046_47_23_18372801650018931092.json
9347,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4199,file000047_123_26_6644615212655709587.json
9348,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4200,file000048_160_26_1280513323527496210.json
9349,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4200,file000049_38_22_13911778491894266653.json
9350,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4200,file000050_151_27_11167545373732165264.json
9351,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4201,file000051_218_27_9942394104135794821.json
9352,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4202,file000052_133_27_4474059200735848159.json
9353,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4203,file000053_144_26_4145114330964244697.json
9354,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4203,file000054_53_21_3943186771590455088.json
9355,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4203,file000055_53_21_3214171815893951368.json
9356,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4204,file000056_167_26_6483789885618424323.json
9357,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4204,file000057_55_21_637079601637082129.json
9358,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4205,file000058_215_27_11706404286117394943.json
9359,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4206,file000059_86_22_14355093860800018498.json
9360,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4207,file000060_133_25_4784485960026739171.json
9361,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4208,file000061_179_27_18403278442289300569.json
9362,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4208,file000062_23_13_15800997574050210685.json
9363,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4209,file000063_180_27_8796891475943927350.json
9364,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4210,file000064_72_22_13161744188727976716.json
9365,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4211,file000065_169_27_15090225375308439285.json
9366,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4212,file000066_159_29_11379024914180518111.json
9367,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4212,file000067_75_26_7928116025704349773.json
9368,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4212,file000068_74_27_11498690940064403848.json
9369,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4212,file000069_120_27_11818815906998177185.json
9370,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4212,file000070_145_27_11135046302804653213.json
9371,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4213,file000071_123_28_2871874765590541729.json
9372,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4214,file000072_208_27_1177442427709943906.json
9373,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4215,file000073_125_26_6777158547310867024.json
9374,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4216,file000074_188_27_1342309590637142599.json
9375,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4217,file000075_99_27_5093394820622036041.json
9376,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4217,file000076_23_11_7515822025912698264.json
9377,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4218,file000077_141_27_17382907846706236611.json
9378,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4219,file000078_144_27_13367777874707924526.json
9379,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4220,file000079_155_28_9326935741116130584.json
9380,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4221,file000080_167_28_7112642338113517560.json
9381,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4222,file000081_200_29_8824959225879666333.json
9382,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4223,file000082_200_29_16064039557764528650.json
9383,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4223,file000083_119_27_2122743631388693213.json
9384,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4224,file000084_231_29_1210793415920984388.json
9385,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4225,file000085_189_29_9391504508656471923.json
9386,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4226,file000086_173_28_3149613513581717896.json
9387,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4227,file000087_121_27_11731265795854120207.json
9388,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4227,file000088_88_26_6780912552043049968.json
9389,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4227,file000089_75_26_9936464500217746915.json
9390,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4228,file000090_231_29_6401549236651511859.json
9391,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4229,file000091_158_27_507790628899613668.json
9392,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4229,file000092_23_11_8778241946014129016.json
9393,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4230,file000093_177_29_18229767267228912184.json
9394,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4230,file000094_67_23_8262461661405418828.json
9395,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4231,file000095_65_22_7954176825321226745.json
9396,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4231,file000096_144_26_4322110534798911917.json
9397,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4232,file000097_191_29_8382667134935935800.json
9398,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4233,file000098_207_29_4832095778189978157.json
9399,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4234,file000099_215_29_2787665967201580130.json
9400,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4234,file000100_48_21_11218093295577978707.json
9401,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4235,file000001_63_20_3608741810910426847.json
9402,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4235,file000002_118_24_15234219090247263043.json
9403,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4235,file000003_62_22_7488378431494561868.json
9404,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4235,file000004_97_27_3043614803576545775.json
9405,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4236,file000005_142_28_18157373305454892838.json
9406,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4236,file000006_53_20_5121491408015742106.json
9407,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4237,file000007_118_28_13650195835429092374.json
9408,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4237,file000008_67_26_3970921389330741909.json
9409,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4238,file000009_194_29_11299535882392492243.json
9410,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4239,file000010_174_29_16519018643070731139.json
9411,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4239,file000011_74_24_15498918132147778611.json
9412,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4240,file000012_202_27_18036810408684910349.json
9413,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4241,file000013_145_28_15807175489361232786.json
9414,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4242,file000014_206_29_2742289972452978076.json
9415,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4243,file000015_130_23_4422796124478126517.json
9416,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4244,file000016_188_27_3798163380995512228.json
9417,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4245,file000017_187_27_10377492433388672438.json
