numfiles,class,method,line,instruction,branch,exceptions,input
7025,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_30_17_11254594974322223426.json
7026,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_167_29_1882256933119503633.json
7027,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_66_22_10739134276262350453.json
7028,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_188_29_12265261790930046832.json
7029,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_69_22_1668921747704547224.json
7030,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_40_20_11484404684942027752.json
7031,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_43_19_16449882707427608034.json
7032,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_165_29_4429685086514371163.json
7033,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_158_27_14609209487926220522.json
7034,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_131_26_831291267968470530.json
7035,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_154_27_3154331557191951645.json
7036,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_125_26_18427860348095906755.json
7037,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_103_27_5321290486525512543.json
7038,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_91_25_4711653599434521848.json
7039,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_110_27_13374106834672718677.json
7040,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_31_19_6190947944446680985.json
7041,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_112_25_1089379239939029608.json
7042,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_64_26_323516072107089026.json
7043,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_42_21_4327908883218030796.json
7044,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_150_27_15624430296462427926.json
7045,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_202_29_5380125302404129332.json
7046,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_179_29_16745434681162677146.json
7047,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_172_29_10725415852046835990.json
7048,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_155_28_998301285428691237.json
7049,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_46_25_131305826501235541.json
7050,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_74_21_7593109212998172353.json
7051,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_50_20_11076726645217023995.json
7052,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_212_29_10660410179884588105.json
7053,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_74_26_2388345373341104248.json
7054,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_156_27_2022126898612361780.json
7055,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_128_28_2639716246049061414.json
7056,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_184_27_11018398852226557747.json
7057,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_48_20_12009324919208725037.json
7058,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_49_20_11597269577974192670.json
7059,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_67_22_17816170373946797613.json
7060,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_36_19_17842228346993417551.json
7061,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_191_29_5148386138377018966.json
7062,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_66_23_8608316589198245960.json
7063,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_158_29_17470145882101210394.json
7064,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_216_27_16339669680336479375.json
7065,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_112_26_2155626545877262778.json
7066,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_179_29_13675266163733709013.json
7067,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_106_28_6095088652867643141.json
7068,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_72_22_2597422392573414673.json
7069,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_141_27_5239205662103062154.json
7070,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_109_24_2587855258254811484.json
7071,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_131_27_10050274471104795078.json
7072,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_175_29_3453465037847404070.json
7073,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_93_23_8639950261710119714.json
7074,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_158_27_12566977224690238314.json
7075,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_148_26_1173257311576781816.json
7076,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_45_21_11956160269763249206.json
7077,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_196_27_1015759577987608933.json
7078,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_103_27_8021903594732112131.json
7079,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_31_19_13484662561796854058.json
7080,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_209_29_5367259936767794117.json
7081,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_115_26_2574029060396695968.json
7082,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_101_26_17599617817475516208.json
7083,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_124_28_3626150093540982055.json
7084,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_69_23_10267210779207881234.json
7085,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_116_26_13280732892976771111.json
7086,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_191_27_11915771053187089072.json
7087,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_130_27_12624361337157764997.json
7088,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_79_26_4181780792956246228.json
7089,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_55_22_15576736815266191832.json
7090,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_54_20_3097351732639582109.json
7091,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_131_27_16612882269669011939.json
7092,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_118_27_7360075131005918216.json
7093,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_23_11_7376505312205722024.json
7094,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_58_22_13698254275375291346.json
7095,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_31_19_14003571343421546330.json
7096,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_115_28_13219295582951480001.json
7097,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_61_23_15683260024965735247.json
7098,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_192_29_1050946676624732852.json
7099,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_115_27_12375870883696683599.json
7100,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_73_26_2422180097686077112.json
7101,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_143_27_6829987625063985121.json
7102,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_57_22_1445775423877320352.json
7103,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_188_29_18132142873528570853.json
7104,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_92_27_13389746719573503189.json
7105,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_94_23_395293670153344086.json
7106,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_171_29_4968679749700682270.json
7107,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_159_26_6185655069527329351.json
7108,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_131_27_13499396363677433821.json
7109,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_129_28_3512750443617666172.json
7110,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_137_27_10807843794049553928.json
7111,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_103_27_7135213047079484171.json
7112,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_56_26_16503279524588537989.json
7113,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_184_29_3805033234913706800.json
7114,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_128_27_9690630041977848227.json
7115,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_191_27_645111387494559333.json
7116,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_211_29_7498303476279469968.json
7117,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_127_27_15544456232756376116.json
7118,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_230_29_9965216412679255629.json
7119,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_42_14_9884819196730191116.json
7120,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_173_29_5858565531362736463.json
7121,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_176_29_4733544981260077333.json
7122,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_209_29_11170932513166129554.json
7123,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_124_27_4227861510295265858.json
7124,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_116_27_8937164218610298124.json
7125,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_36_19_10953503252129656599.json
7126,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_187_29_4522234233864499961.json
7127,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_34_19_7753369638765709035.json
7128,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_135_27_6039889020334559531.json
7129,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_150_27_10122375844095090420.json
7130,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_204_29_10403418043444996310.json
7131,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_128_27_13493444729682587156.json
7132,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_191_27_12468503687732494305.json
7133,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_163_29_11922745188891964150.json
7134,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_214_29_11704489309882029670.json
7135,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_180_29_855227118980437798.json
7136,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_82_27_10156182381128475910.json
7137,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_189_27_6591741516840955159.json
7138,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_118_26_7414337549087283997.json
7139,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_162_27_4496465838887693221.json
7140,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_105_27_16825412670576277550.json
7141,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_209_29_10916620945380414538.json
7142,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_224_29_15397355234151547069.json
7143,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_56_26_1867393352169387335.json
7144,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_23_11_6337276904427325028.json
7145,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_105_23_11512996863957637778.json
7146,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_229_27_15139213957704848418.json
7147,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_23_11_2785712239390859853.json
7148,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_112_27_3286749644266006382.json
7149,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_181_29_16384171358422231010.json
7150,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_211_29_3798235816960944431.json
7151,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_98_26_1877987106179203049.json
7152,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_54_26_13212085296833229878.json
7153,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_182_29_14528762450980874325.json
7154,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_210_29_17091057197849725346.json
7155,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_196_29_13625407908240822577.json
7156,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_42_14_4465966997776042964.json
7157,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_119_28_10020968233964936363.json
7158,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_122_27_2669455536134908729.json
7159,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_96_27_213774167001609867.json
7160,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_141_28_12066800128599499502.json
7161,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_124_27_3603537058816983398.json
7162,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_92_27_12830780505430005815.json
7163,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_163_27_17519178461956520701.json
7164,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_156_27_9634608732729509384.json
7165,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_46_25_10500138444187263255.json
7166,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_59_23_15044731095695368737.json
7167,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_191_29_4460990686743474403.json
7168,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_42_22_1965955154676638404.json
7169,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_65_26_226272727300102784.json
7170,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_140_26_11675417651987020983.json
7171,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_123_27_12138472687786290381.json
7172,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_155_29_4887648988204913951.json
7173,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_69_23_18228089842588734633.json
7174,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_59_23_3201148421748100851.json
7175,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_23_11_9686852305147349582.json
7176,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_68_21_3870953022488302310.json
7177,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_85_24_3672620501278733588.json
7178,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_193_27_13202450205544017972.json
7179,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_81_27_3993820947365308548.json
7180,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_82_24_4266986127480168948.json
7181,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_149_28_5165504985943565040.json
7182,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_179_28_7771090921764766402.json
7183,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_126_26_9118849582326666474.json
7184,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_23_13_12121087699513463769.json
7185,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_248_29_3007104323056006288.json
7186,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_112_26_5441285497019622972.json
7187,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_38_20_15251630906483420224.json
7188,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_107_27_10140088217495598629.json
7189,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_39_20_17546735837473937941.json
7190,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_84_27_16290900061608672763.json
7191,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_150_29_1082435692227537973.json
7192,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_180_29_7074751104057029824.json
7193,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_143_27_4991028816363098578.json
7194,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_145_27_15912722189619762678.json
7195,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_104_27_10265943589872903592.json
7196,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_162_29_4355367205979232458.json
7197,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_34_19_9715607786843766245.json
7198,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_25_16_13715033381911414878.json
7199,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_60_20_6916871724185362153.json
7200,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_85_26_12940331131615457987.json
7201,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_86_26_14076075343152323557.json
7202,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_147_28_7352010964397190921.json
7203,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_23_11_5564663321470126976.json
7204,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_116_27_9329781068318921073.json
7205,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_173_29_14310960497319097609.json
7206,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_123_27_5886163636336671006.json
7207,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_79_28_16136758089453827884.json
7208,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_163_29_17368927315627481371.json
7209,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_155_27_3066219110815439059.json
7210,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_42_22_18209087094855589958.json
7211,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_30_17_3874900708017056695.json
7212,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_181_29_14171069747123494771.json
7213,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_130_28_7794689216588402562.json
7214,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_30_17_16820738810065518584.json
7215,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_171_29_818633613389600621.json
7216,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_185_29_5380759470984332122.json
7217,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_76_26_3702688859302219573.json
7218,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_196_29_16188432715870196772.json
7219,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_23_11_13498307956201843121.json
7220,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_42_21_10465543847428442604.json
7221,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_71_26_15887022466342648832.json
7222,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_133_28_3995001003320025744.json
7223,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_141_28_689479414342790872.json
7224,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_90_23_9097274114867956075.json
7225,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_24_11_10407925190141438391.json
7226,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_23_13_12747922199505015879.json
7227,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_110_27_8266788560368816211.json
7228,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_154_27_5335067871641988049.json
7229,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_59_21_2055930736534931150.json
7230,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_197_29_11062494705355156462.json
7231,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_181_29_987842917558143198.json
7232,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_69_26_14811078202616060593.json
7233,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_170_29_10796921227540120346.json
7234,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_160_26_9703214993854955483.json
7235,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_62_26_7266816986802649357.json
7236,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_60_26_7945437386779948754.json
7237,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_135_28_14263754054566985213.json
7238,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_199_29_769155482962698028.json
7239,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_106_27_16729004956031715334.json
7240,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_152_29_8223036988921323169.json
7241,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_198_29_14947145995905768491.json
7242,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_110_27_5469227795632783292.json
7243,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_59_25_10283202763879079413.json
7244,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_106_26_9568493582916016718.json
7245,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_236_29_7537516439902932149.json
7246,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_182_27_10789393737858942932.json
