numfiles,class,method,line,instruction,branch,exceptions,input
9142,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000042_229_29_7091242278438806149.json
9143,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000043_145_27_12780722430425209267.json
9144,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000044_178_27_17037916019327543163.json
9145,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000045_160_27_16228141844886427765.json
9146,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000046_59_20_4120681768284797547.json
9147,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000047_162_28_8761830155947639629.json
9148,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000048_241_29_15343936899411903274.json
9149,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000049_61_20_17066886532954193200.json
9150,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000050_25_16_17570359983186200086.json
9151,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000051_23_11_2136815151182061725.json
9152,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000052_215_29_17881699556515803368.json
9153,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000053_195_29_6728205147638332306.json
9154,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000054_182_29_10424074880663435961.json
9155,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000055_227_29_6612916392316536084.json
9156,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000056_25_16_9362138846831110073.json
9157,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000057_44_19_18093124757403124408.json
9158,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000058_188_29_5231013620563415400.json
9159,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000059_23_11_6681399542694726762.json
9160,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000060_109_27_9492826502172783612.json
9161,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000061_118_25_18095551718859992409.json
9162,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000062_213_29_9547990890926936651.json
9163,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000063_189_27_8183963804671027909.json
9164,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000064_230_27_13352696744986852479.json
9165,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000065_194_28_9935198333640887111.json
9166,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000066_162_27_14038963491973453623.json
9167,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000067_25_16_4267242154617136111.json
9168,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000068_193_29_2396865422482463567.json
9169,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000069_170_28_1104829846827398433.json
9170,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000070_95_26_2386052569937334421.json
9171,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000071_248_29_10662654402112526697.json
9172,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000072_139_27_8328444154807812081.json
9173,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000073_65_24_12313549434254065517.json
9174,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000074_176_27_13109459899262115746.json
9175,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000075_104_25_7675672669573446873.json
9176,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000076_120_27_7391868571199087926.json
9177,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000077_167_27_5156045445423712151.json
9178,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000078_135_27_9257896943634107083.json
9179,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000079_192_29_17992223689173205542.json
9180,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000080_65_22_13223710769031746865.json
9181,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000081_118_24_11797013744019663864.json
9182,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000082_185_28_9413543386075336878.json
9183,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000083_220_29_16896200754754145279.json
9184,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000084_119_27_9671124886168262679.json
9185,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000085_199_29_2208947853942343278.json
9186,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000086_74_26_8662738242558353859.json
9187,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000087_133_28_9976127221221360189.json
9188,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000088_65_20_16264305075524148987.json
9189,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000089_181_28_5708804464972770253.json
9190,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000090_46_19_12075707983086752394.json
9191,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000091_217_29_4675556940635812992.json
9192,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000092_108_22_2800421433838114880.json
9193,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000093_30_17_16778202202799423697.json
9194,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000094_177_26_10485636145357369221.json
9195,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000095_30_17_14802975527346129010.json
9196,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000096_54_26_13151773430882943533.json
9197,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000097_90_26_3190619570442649100.json
9198,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000098_174_28_1995506462596785413.json
9199,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000099_69_23_2080963867581734941.json
9200,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000100_53_19_3877572206739282851.json
9201,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000001_51_19_14370480956362424952.json
9202,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000002_236_29_8660846272523178763.json
9203,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000003_199_29_17188590036783792148.json
9204,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000004_115_27_15058470955444280345.json
9205,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000005_107_27_2391136911879922644.json
9206,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000006_42_16_15626046248429888292.json
9207,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000007_161_29_16601493480647221923.json
9208,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000008_227_27_7400409175233221519.json
9209,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000009_273_29_1243816352907547677.json
9210,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000010_228_29_1903763558129105760.json
9211,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000011_207_27_981951019328874649.json
9212,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000012_44_19_15512216092867327946.json
9213,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000013_75_26_15040821520065763102.json
9214,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000014_46_21_11805472151445485424.json
9215,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000015_232_29_12094298658511945263.json
9216,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000016_107_23_3676297416745982707.json
9217,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000017_75_26_7402382352589996157.json
9218,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000018_164_27_15258211591564962228.json
9219,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000019_208_27_10036680278976313344.json
9220,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000020_86_22_9627654119090032555.json
9221,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000021_54_26_4917938142810594002.json
9222,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000022_222_29_17636263571771919050.json
9223,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000023_167_28_170771192745926389.json
9224,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000024_171_27_2173197094233920660.json
9225,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000025_74_22_16538856135037519009.json
9226,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000026_51_19_3627374993660427993.json
9227,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000027_101_22_5863845782155575633.json
9228,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000028_190_28_5299944207630691879.json
9229,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000029_148_27_17568788087212574423.json
9230,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000030_174_27_7874177299662731803.json
9231,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000031_44_19_13058206625962813771.json
9232,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000032_159_27_12114057604559763410.json
9233,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000033_67_23_5464738510906475526.json
9234,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000034_25_16_8503880500385433924.json
9235,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000035_186_29_452854491901798820.json
9236,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000036_174_27_14456849429667565011.json
9237,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000037_172_28_15698562292028427129.json
9238,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000038_201_29_14386585431095797008.json
9239,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000039_202_27_4532044846304715968.json
9240,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000040_44_19_13076171349024752147.json
9241,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000041_192_29_18445413423452016593.json
9242,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000042_179_27_15697642123842123241.json
9243,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000043_235_27_5118042809598353052.json
9244,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000044_86_22_7463199296158556947.json
9245,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000045_100_23_4563962642123328785.json
9246,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000046_101_23_1106942512515953666.json
9247,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000047_172_27_12512901784802651451.json
9248,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000048_190_27_9525693703348381091.json
9249,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000049_250_29_7696553813486679099.json
9250,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000050_114_26_7015603286216172021.json
9251,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000051_189_27_5315900346945066783.json
9252,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000052_65_26_11399356627739475726.json
9253,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000053_187_27_16518665844909884216.json
9254,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000054_143_26_8981707776537059175.json
9255,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000055_178_27_8576855539066921411.json
9256,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000056_106_27_18343648920453896318.json
9257,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000057_210_29_5616570121364883174.json
9258,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000058_199_27_6200765057762215480.json
9259,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000059_207_29_14129822409833644945.json
9260,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000060_172_27_17700640466926862065.json
9261,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000061_116_28_6764278118307277010.json
9262,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000062_69_23_7871142190327539027.json
9263,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000063_75_26_13606726920077068684.json
9264,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000064_168_27_9714738627770961979.json
9265,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000065_102_27_10176374396825933793.json
9266,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000066_126_26_3590676153270817147.json
9267,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000067_173_27_14026573559136461419.json
9268,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000068_88_26_3432687448975435433.json
9269,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000069_86_26_11904571695916040856.json
9270,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000070_67_23_8701512727282478848.json
9271,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000071_129_27_1207792426803879723.json
9272,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000072_100_27_7641519214859196828.json
9273,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000073_130_26_7267374002964086702.json
9274,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000074_80_28_43499100781583647.json
9275,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000075_222_29_3798699151385473476.json
9276,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000076_23_11_16904340701468392825.json
9277,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000077_120_26_13530370035489909601.json
9278,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000078_190_27_1589202665326905128.json
9279,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000079_222_29_8303959207061774198.json
9280,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000080_105_23_13951870117574808889.json
9281,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000081_112_25_10674231496443124611.json
9282,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000082_165_27_8767587859715726485.json
9283,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000083_142_27_1616326738721572562.json
9284,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000084_182_27_8473505534299566548.json
9285,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000085_225_27_6690402029303338419.json
9286,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000086_213_29_9377814082013728374.json
9287,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000087_76_26_10398274931425005891.json
9288,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000088_210_29_1550852076658353861.json
9289,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000089_222_29_17760023055073418461.json
9290,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000090_184_29_8148802099077571236.json
9291,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000091_198_27_4558491103970819737.json
9292,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000092_103_26_18213836725182660760.json
9293,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000093_92_25_3323839114632036059.json
9294,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000094_54_26_15882166996785404139.json
9295,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000095_125_27_6596049806014014012.json
9296,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000096_59_20_4431430434129950185.json
9297,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000097_219_29_8115290473249268887.json
9298,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000098_95_22_1857699537684565051.json
9299,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000099_207_29_11387846485856349523.json
9300,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000100_99_27_9000857681307192661.json
9301,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000001_175_28_12812196376009407966.json
9302,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000002_160_28_6128288993872042103.json
9303,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000003_130_24_18323649336591969343.json
9304,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000004_149_25_11147558628353844118.json
9305,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000005_204_29_3468807021646733579.json
9306,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000006_237_29_10600857322586474425.json
9307,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000007_53_20_11616986529490359067.json
9308,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000008_235_27_3558801910996647839.json
9309,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000009_206_28_8675456932029557903.json
9310,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000010_195_26_7752116071234780600.json
9311,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000011_199_29_7734733170477271581.json
9312,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000012_125_27_11464398896101239282.json
9313,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000013_53_21_2178429816178693919.json
9314,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000014_107_26_15952177283722202903.json
9315,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000015_193_29_16970239331618100627.json
9316,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000016_155_26_6308802600758636257.json
9317,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000017_232_29_2030238772353733031.json
9318,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000018_39_20_15927775222576380347.json
9319,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000019_116_23_5285416666329458481.json
9320,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000020_138_26_7424520010605320327.json
9321,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000021_168_28_13027517442793605573.json
9322,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000022_117_27_13835838314359940777.json
9323,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000023_188_27_15511997859138627906.json
9324,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000024_193_29_15309389186934930145.json
9325,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000025_197_28_2707718305123962992.json
9326,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000026_67_23_16767440721139734414.json
9327,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000027_169_27_17174816494008086050.json
9328,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000028_151_27_7413208942105468692.json
9329,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000029_187_27_2956553583355959786.json
9330,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000030_44_19_14530170530003018605.json
9331,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000031_73_22_10783890076151973248.json
9332,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000032_233_29_938413065430696809.json
9333,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000033_44_19_1147966399684493095.json
9334,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000034_208_27_3777410343378364794.json
9335,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000035_158_28_7847521327633654434.json
9336,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000036_177_28_8482628928621477923.json
9337,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000037_111_26_10659959269988014688.json
9338,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000038_220_29_10366410138053215344.json
9339,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000039_232_27_11147978846830416794.json
9340,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000040_177_27_13334633002578831938.json
9341,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000041_46_21_6332899595265582249.json
9342,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000042_162_29_15371659874782371090.json
9343,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000043_197_29_9065018902946896210.json
9344,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000044_23_13_17840419277571556529.json
9345,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000045_221_29_16797370871996790326.json
9346,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000046_172_27_18258766627059758692.json
