numfiles,class,method,line,instruction,branch,exceptions,input
2814,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000014_1_1_9330475340194617987.js
2815,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000015_97_22_14006663181551112390.js
2816,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000016_1_1_12517770465111786371.js
2817,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000017_277_24_17844359442981600681.js
2818,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000018_247_25_5998084533069406664.js
2819,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000019_1_1_12026870340526737624.js
2820,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000020_1_1_4984207395776784653.js
2821,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000021_1_1_5172958262054145678.js
2822,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000022_1_1_3899389109355690537.js
2823,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000023_1_1_14465043600246725669.js
2824,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000024_166_19_13377730771865384613.js
2825,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000025_1_1_9063995731336900733.js
2826,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000026_40_22_15264001843798065969.js
2827,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000027_1_1_1877289836332248835.js
2828,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000028_258_24_6693327498532670012.js
2829,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000029_294_24_6813054226557630629.js
2830,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000030_258_25_10630539492291630665.js
2831,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000031_1_1_9949401575667153102.js
2832,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000032_270_22_9693740488613244861.js
2833,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000033_1_1_2352922039208621262.js
2834,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000034_1_1_763153617803499990.js
2835,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000035_140_21_10014825931612956844.js
2836,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000036_70_19_18293551463461888309.js
2837,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000037_174_25_5414993357272863276.js
2838,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000038_246_24_9133522756884520701.js
2839,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000039_40_22_10902693806795596569.js
2840,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000040_1_1_485185263415079061.js
2841,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000041_1_1_11125945968376729322.js
2842,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000042_1_1_12160808219496898004.js
2843,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000043_1_1_392892857027884524.js
2844,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000044_1_1_16041057000846637586.js
2845,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000045_32_21_14736721999784800575.js
2846,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000046_1_1_16331447733827791877.js
2847,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000047_1_1_14284042616031874061.js
2848,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000048_1_1_17665704395127238992.js
2849,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000049_1_1_14095078227886662638.js
2850,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000050_1_1_6606368421461018144.js
2851,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000051_224_23_13130415175911603273.js
2852,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000052_396_25_17227307062785901323.js
2853,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000053_1_1_17420558783788701235.js
2854,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000054_290_27_2203070443457967567.js
2855,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000055_173_19_5652015035507190691.js
2856,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000056_1_1_10818255061308625709.js
2857,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000057_1_1_9948832738293868789.js
2858,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000058_58_25_15674992519221728623.js
2859,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000059_181_25_14410051199569616950.js
2860,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000060_78_19_15840120772020212509.js
2861,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000061_1_1_14603215819367647940.js
2862,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000062_117_25_6547461035529818945.js
2863,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000063_117_19_6993399788692816262.js
2864,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000064_79_22_4294257245046686391.js
2865,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000065_149_19_12737161714630973000.js
2866,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000066_82_24_3260680565976949516.js
2867,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000067_1_1_8683027677724347110.js
2868,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000068_44_22_8308776483975524666.js
2869,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000069_285_25_15915810124573207806.js
2870,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000070_130_24_12564091197265923329.js
2871,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000071_43_19_3903169540528177883.js
2872,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000072_277_24_4905072887159047789.js
2873,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000073_1_1_14772715722202452303.js
2874,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000074_1_1_16965608864276148894.js
2875,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000075_96_24_16178625144925475141.js
2876,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000076_1_1_6738187548771067851.js
2877,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000077_1_1_16761169595965505101.js
2878,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000078_1_1_10235927315818228327.js
2879,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000079_88_24_6508568429688555367.js
2880,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000080_1_1_12620941691799077036.js
2881,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000081_1_1_2310355600898494979.js
2882,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000082_1_1_8160316973810803041.js
2883,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000083_240_27_11213432206968178483.js
2884,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000084_1_1_15407206578432279300.js
2885,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000085_1_1_4706004043452480622.js
2886,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000086_1_1_17663867720121913913.js
2887,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000087_214_23_4891212640151937848.js
2888,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000088_24_14_11957430675134920419.js
2889,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000089_195_25_7216525519922265493.js
2890,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000090_1_1_252512969903145598.js
2891,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000091_109_24_8901241540852963278.js
2892,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000092_192_23_114789730134077323.js
2893,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000093_374_27_7560100195910511687.js
2894,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000094_1_1_6104165744642762039.js
2895,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000095_33_17_14630552279898718611.js
2896,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000096_211_25_17320030896545831457.js
2897,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000097_182_25_7847233640046806674.js
2898,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000098_185_21_17182387858743452009.js
2899,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000099_1_1_965872589880163697.js
2900,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000100_135_23_4055202501874227201.js
2901,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000001_1_1_18373133985185186250.js
2902,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000002_1_1_16217557463397943205.js
2903,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000003_1_1_9003085796381294363.js
2904,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000004_1_1_8442220982465544469.js
2905,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000005_160_21_8684212037395236363.js
2906,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000006_1_1_15013735158090862273.js
2907,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000007_366_25_13644104423601327936.js
2908,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000008_1_1_15229657384558425037.js
2909,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000009_1_1_9363811097453883820.js
2910,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000010_1_1_16331029055450587415.js
2911,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000011_242_23_7206867968839667562.js
2912,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000012_261_23_13105199600377783702.js
2913,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000013_272_22_6167842736247778316.js
2914,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000014_1_1_6532181862630073406.js
2915,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000015_43_19_5538673867311698812.js
2916,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000016_39_19_13041092484010144564.js
2917,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000017_163_25_1167529047572772703.js
2918,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000018_111_22_8102779952799569129.js
2919,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000019_1_1_16649003335377266514.js
2920,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000020_271_25_10750549711348646760.js
2921,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000021_187_25_3968923661855056729.js
2922,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000022_62_19_4219055103143300860.js
2923,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000023_1_1_17511711155781665331.js
2924,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000024_302_23_16131363105990735174.js
2925,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000025_1_1_7754941218461352180.js
2926,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000026_197_27_4579610862906827206.js
2927,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000027_1_1_10248776644175249143.js
2928,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000028_1_1_11787970232227629140.js
2929,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000029_322_24_7179774937789256593.js
2930,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000030_1_1_15162047382982036914.js
2931,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000031_168_24_16629044010015415955.js
2932,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000032_1_1_15494241695130481132.js
2933,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000033_322_24_1206713139640245908.js
2934,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000034_406_25_14587878187772636152.js
2935,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000035_1_1_6443156720691718220.js
2936,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000036_1_1_10688761456487306558.js
2937,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000037_1_1_10837262853591098534.js
2938,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000038_352_25_14741440805436189385.js
2939,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000039_64_24_16369405986971374772.js
2940,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000040_240_25_12457387446183272126.js
2941,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000041_1_1_15430739520469780568.js
2942,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000042_259_25_8714697633944180227.js
2943,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000043_313_24_7002016992484703831.js
2944,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000044_1_1_13025109090374048439.js
2945,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000045_337_25_3694842966637447573.js
2946,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000046_1_1_13932529646360636877.js
2947,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000047_322_27_2072304419413755733.js
2948,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000048_383_25_14831552388875090623.js
2949,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000049_104_24_1469057841799019045.js
2950,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000050_178_22_15049044824542500626.js
2951,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000051_103_22_11962128655999111701.js
2952,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000052_1_1_17766032195605749895.js
2953,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000053_81_19_5700717974372833729.js
2954,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000054_1_1_14611553235769417744.js
2955,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000055_225_24_7107725841929933183.js
2956,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000056_306_24_16136281258340814771.js
2957,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000057_1_1_2446883128927576124.js
2958,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000058_372_25_4509912120567028352.js
2959,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000059_89_19_8157107902349613803.js
2960,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000060_1_1_17874478984038383860.js
2961,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000061_379_27_6161419254217977961.js
2962,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000062_232_24_5369144951540287185.js
2963,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000063_272_25_14181712674025200213.js
2964,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000064_1_1_5782662678557896215.js
2965,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000065_107_22_2993925047963221564.js
2966,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000066_102_23_6886304328162237034.js
2967,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000067_174_23_5845639493463653206.js
2968,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000068_60_23_17540732602345268385.js
2969,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000069_1_1_9362215267039774348.js
2970,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000070_125_25_4525949836697868587.js
2971,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000071_1_1_8034916578815103590.js
2972,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000072_1_1_5093768172808681374.js
2973,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000073_1_1_16694893284505689023.js
2974,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000074_196_25_6208042047325089624.js
2975,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000075_1_1_2354678193999844548.js
2976,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000076_294_25_5821739670911217486.js
2977,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000077_323_23_5387024147908217167.js
2978,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000078_276_23_7473115985408090511.js
2979,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000079_229_23_8863804913719264133.js
2980,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000080_256_23_2164323401861567834.js
2981,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000081_179_22_8226603310353451376.js
2982,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000082_1_1_4971311300563196925.js
2983,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000083_247_25_11397107404732626556.js
2984,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000084_1_1_1903930585112995886.js
2985,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000085_277_20_16034559754902740988.js
2986,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000086_350_25_4534915430498183572.js
2987,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000087_1_1_2472249940823829556.js
2988,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000088_303_23_14179722941396859486.js
2989,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000089_224_27_4448587024114875793.js
2990,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000090_1_1_15830410409537068099.js
2991,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000091_1_1_10013605018972730984.js
2992,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000092_1_1_12842121132184647658.js
2993,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000093_308_25_1811285755463298040.js
2994,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000094_1_1_982702423118011162.js
2995,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000095_70_19_8492903449330961726.js
2996,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000096_1_1_6810445202360613563.js
2997,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000097_1_1_13116544212852164616.js
2998,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000098_1_1_384304471708111263.js
2999,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000099_200_24_7151245606727927807.js
3000,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000100_240_23_3314002000826779884.js
3001,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000001_243_27_14351226247993041354.js
3002,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000002_1_1_12763660117350423883.js
3003,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000003_1_1_1910891601923911640.js
3004,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000004_1_1_9993865955463789242.js
3005,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000005_246_25_11386717173865603029.js
3006,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000006_1_1_2837104566593061276.js
3007,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000007_350_24_12979840618006189047.js
3008,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000008_1_1_10970140359680662859.js
3009,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000009_1_1_1735625932427514020.js
3010,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000010_1_1_843190521280606924.js
3011,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000011_1_1_6801172032586963742.js
3012,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000012_112_24_5670432217406627242.js
3013,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000013_1_1_17567862502274649817.js
3014,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000014_251_22_11084710004030511613.js
3015,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000015_157_25_1820714639122893045.js
3016,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000016_1_1_629909148544799707.js
3017,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000017_241_24_2167688027365917268.js
3018,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000018_264_25_8542171906851579234.js
