numfiles,class,method,line,instruction,branch,exceptions,input
2122,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000022_2377_28_18077514611841453194.css
2123,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000023_5071_29_11772564124489003284.css
2124,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000024_5603_29_3655479981446310987.css
2125,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000025_3956_27_13774410241950498152.css
2126,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000026_4405_29_5471613423118760343.css
2127,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000027_4146_29_523924988019629881.css
2128,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000028_2583_29_457465782070806555.css
2129,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000029_4820_29_6141475948851071572.css
2130,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000030_3484_20_268113089649668796.css
2131,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000031_5361_29_7150941823435205994.css
2132,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000032_2694_18_5471595446280669144.css
2133,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000033_6736_29_18140163978978185768.css
2134,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000034_6319_29_232422590308186112.css
2135,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000035_5620_29_17229955579823034991.css
2136,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000036_3152_29_18111261989080565013.css
2137,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000037_8480_29_7594923532668461716.css
2138,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000038_3185_28_2172012720709688332.css
2139,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000039_2150_25_13194290112747543943.css
2140,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000040_6500_29_12627661176158196395.css
2141,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000041_2577_29_2507455265157379138.css
2142,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000042_5021_29_3012108128133354557.css
2143,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000043_4869_28_11388872319515477832.css
2144,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000044_5096_28_6441228947050303597.css
2145,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000045_3779_29_1939828974989362610.css
2146,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000046_4700_23_11609275135910579600.css
2147,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000047_5260_29_14601141254535939743.css
2148,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000048_6886_29_15679769291123578382.css
2149,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000049_6583_29_12275842617223541777.css
2150,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000050_3606_27_9088869109955038427.css
2151,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000051_2897_29_17969951273378366572.css
2152,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000052_5285_29_3515003850897469547.css
2153,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000053_4042_28_637329428214105299.css
2154,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000054_5853_28_4076590699761141667.css
2155,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000055_5410_29_1170591741439660915.css
2156,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000056_3608_29_8441187918187905421.css
2157,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000057_4598_29_9460672742402352256.css
2158,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000058_5177_29_17867909863473521010.css
2159,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000059_6464_29_13498540378352910610.css
2160,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000060_5707_29_9430815725610245431.css
2161,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000061_4541_29_4289848737476140313.css
2162,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000062_4268_29_4388496763263278947.css
2163,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000063_3720_23_18226144370616021920.css
2164,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000064_6077_23_7088690621271638594.css
2165,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000065_5103_28_9915906044146042726.css
2166,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000066_4121_29_4709494384520202434.css
2167,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000067_5553_28_7105674798976254024.css
2168,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000068_6261_29_13330371890639848411.css
2169,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000069_5035_29_11625674951648559699.css
2170,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000070_3107_28_17569175596108513250.css
2171,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000071_4328_29_884128894656531073.css
2172,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000072_5295_29_15703149370969945638.css
2173,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000073_1893_17_11202876878651314751.css
2174,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000074_5145_29_5964390473140386630.css
2175,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000075_4907_28_2471625048769441664.css
2176,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000076_3661_25_16704613918300723698.css
2177,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000077_4935_29_747440169129523333.css
2178,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000078_5864_29_4684687517877587207.css
2179,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000079_3313_27_16739561191484046468.css
2180,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000080_4045_29_6271072373263873089.css
2181,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000081_6939_27_9426146046943076799.css
2182,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000082_4488_29_17156053400519644596.css
2183,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000083_5505_29_9379436255998807251.css
2184,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000084_5112_29_2300182534314922017.css
2185,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000085_6262_29_6199876670317029075.css
2186,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000086_3645_28_524512559335479029.css
2187,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000087_5100_29_10202806543832059508.css
2188,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000088_3183_25_17781880894236087021.css
2189,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000089_4508_29_773030911568631106.css
2190,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000090_5735_29_8469965390724636985.css
2191,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000091_3177_27_9232247857465566919.css
2192,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000092_5246_29_3518429289202125480.css
2193,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000093_3776_28_16368807960495790023.css
2194,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000094_4037_29_18168302473782886048.css
2195,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000095_4193_29_8839476779496701255.css
2196,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000096_4643_29_6358177589054035069.css
2197,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000097_3920_29_10110652931179928644.css
2198,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000098_6462_29_2184397567348942530.css
2199,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000099_3743_29_16308662856940359260.css
2200,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000100_4204_29_11381919300147282013.css
2201,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000001_4856_29_8531151187347332609.css
2202,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000002_6221_28_1296767091880108944.css
2203,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000003_3286_29_7857821733285005894.css
2204,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000004_3585_29_9686490031225945761.css
2205,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000005_6363_28_11974743156465250972.css
2206,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000006_5359_29_199073947036205746.css
2207,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000007_5122_29_18384011250090967070.css
2208,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000008_2795_28_11119157719231848399.css
2209,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000009_4393_25_17108745151705140830.css
2210,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000010_1915_22_17018716221366341067.css
2211,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000011_6695_29_17367363758142674954.css
2212,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000012_7801_29_12161376953256598801.css
2213,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000013_3606_29_14152186879835486861.css
2214,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000014_4284_29_10592900258439420102.css
2215,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000015_4149_29_15148061272666858515.css
2216,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000016_2556_29_5304230846928199239.css
2217,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000017_5505_28_12646509787538450185.css
2218,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000018_4917_23_17455290563671626003.css
2219,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000019_5540_29_15019189721625341723.css
2220,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000020_6793_29_16053882190742280875.css
2221,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000021_5001_29_14623218440911741204.css
2222,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000022_4797_29_1783362422060730517.css
2223,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000023_4391_29_5187211747847401092.css
2224,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000024_5432_29_601189993217694309.css
2225,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000025_2678_18_5101925365547639546.css
2226,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000026_2085_29_9374688364348924997.css
2227,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000027_4462_28_8777002319326831131.css
2228,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000028_3498_29_7304216109774515969.css
2229,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000029_6353_29_4663336687408455695.css
2230,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000030_4972_29_17451951621005995124.css
2231,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000031_5475_29_6880299626179952837.css
2232,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000032_4727_29_952421910222319711.css
2233,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000033_5099_28_2370605211814403694.css
2234,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000034_3725_29_3387242399717338105.css
2235,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000035_3047_29_1083544778854017394.css
2236,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000036_2973_29_6384350242930927739.css
2237,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000037_3298_28_4410538861790335187.css
2238,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000038_2242_29_7849822729225347534.css
2239,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000039_2962_29_8883618231625966333.css
2240,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000040_3245_28_9410906460123291207.css
2241,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000041_2793_26_16092918673842375675.css
2242,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000042_3400_17_3718010225183825123.css
2243,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000043_5694_29_13151520938799081442.css
2244,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000044_5014_29_5709733778002929033.css
2245,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000045_5994_29_9051967953226851973.css
2246,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000046_5569_29_2871914022542132004.css
2247,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000047_6746_29_2798504822143880515.css
2248,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000048_6322_29_16827246472176367452.css
2249,0.06774668630338733,0.04040601210228382,0.0639019948679745,0.10996315687415163,0.07274511607936945,0,file000049_5948_29_1449859543054706244.css
2250,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000050_6858_29_1090975843374907006.css
2251,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000051_2450_28_1610764814073301890.css
2252,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000052_3929_23_7245384253216608089.css
2253,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000053_4798_29_4646019345080320983.css
2254,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000054_2535_29_10110016548033435070.css
2255,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000055_4606_28_9974339430817714187.css
2256,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000056_5211_29_18037111425802353033.css
2257,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000057_4977_21_12127850605164262948.css
2258,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000058_4566_29_4641389883400912463.css
2259,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000059_3621_23_10717370586339461854.css
2260,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000060_5053_28_17990365790800558953.css
2261,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000061_4830_28_2161026212412673794.css
2262,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000062_2553_27_12287950274438532582.css
2263,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000063_5582_29_12476073700023968581.css
2264,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000064_3524_23_5319094950878917291.css
2265,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000065_2916_18_534533960357198107.css
2266,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000066_4261_27_16191245646990559164.css
2267,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000067_6844_29_11933303656209022576.css
2268,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000068_4022_28_11330127698423915682.css
2269,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000069_7605_29_6460587440029238323.css
2270,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000070_2938_27_12163430343026790804.css
2271,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000071_3990_28_4232948175921192677.css
2272,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000072_4735_29_11200576742899559461.css
2273,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000073_4032_29_4377765680209819758.css
2274,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000074_3547_27_10168707990048735906.css
2275,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000075_4284_29_15731982127216505610.css
2276,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000076_2086_24_5631515059882265340.css
2277,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000077_3841_29_13578732956363568373.css
2278,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000078_4268_28_11247254976193219485.css
2279,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000079_4707_29_6713347685497914636.css
2280,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000080_5382_29_5946236508253072116.css
2281,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000081_4512_29_94607871173106285.css
2282,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000082_5746_29_8271416734769841453.css
2283,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000083_2442_28_15920692149429958427.css
2284,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000084_4647_28_13412426613781121756.css
2285,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000085_2722_28_7750737232292879072.css
2286,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000086_3877_23_7982629152050314946.css
2287,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000087_2777_26_2439575969164040863.css
2288,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000088_5928_29_14481301962520570955.css
2289,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000089_4872_29_14874141314660951656.css
2290,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000090_3015_29_665659746609707448.css
2291,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000091_4369_29_2615370458660963807.css
2292,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000092_4324_29_12197048319980310884.css
2293,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000093_3419_28_9837904155430392495.css
2294,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000094_3475_24_1749191310029987446.css
2295,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000095_3300_29_8564070911197267647.css
2296,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000096_3261_29_11363003142017940171.css
2297,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000097_4323_29_2850069523424603570.css
2298,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000098_4195_28_3056206589442631176.css
2299,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000099_2717_29_271849226227841033.css
2300,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000100_2919_29_12576656406026209894.css
2301,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000001_3043_29_10652160555260970052.css
2302,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000002_4055_29_978038625073625568.css
2303,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000003_4815_29_10397118803305745653.css
2304,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000004_4828_29_15030910846642812265.css
2305,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000005_1253_29_845939821396804468.css
2306,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000006_5025_29_1492633594842094750.css
2307,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000007_3855_29_9134464302013670028.css
2308,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000008_3128_17_5477705727736885449.css
2309,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000009_2957_28_14670591430092419056.css
2310,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000010_4853_29_8948020224997364731.css
2311,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000011_5101_29_6652811812533734027.css
2312,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000012_3474_28_4086809114400296557.css
2313,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000013_4236_29_8428675202858834632.css
2314,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000014_4949_29_10838360486737777685.css
2315,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000015_3683_29_17725936050930157281.css
2316,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000016_1324_27_17234209752365095357.css
2317,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000017_3585_29_3762635442305989291.css
2318,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000018_4287_29_6792021607786863384.css
2319,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000019_4154_29_13052015542180088489.css
2320,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000020_4419_29_17195634166908868929.css
2321,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000021_6348_29_8290574663762833624.css
2322,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000022_3460_29_4777292880989610898.css
2323,0.06774668630338733,0.04040601210228382,0.06391854978892476,0.10998642621679271,0.07280645260220198,0,file000023_4296_21_5816624036393885250.css
