numfiles,class,method,line,instruction,branch,exceptions,input
2075,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000075_1_1_17116983299640236467.js
2076,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000076_1_1_6830004020014990147.js
2077,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000077_97_22_6106612536972510357.js
2078,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000078_92_24_4631219716166282993.js
2079,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000079_141_25_5972488069867324920.js
2080,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000080_1_1_14573731044221194670.js
2081,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000081_1_1_6812814970893345445.js
2082,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000082_1_1_6410765106573205258.js
2083,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000083_1_1_7593034417444243919.js
2084,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000084_264_21_10237034451659200011.js
2085,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000085_303_24_10516505051383802174.js
2086,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000086_1_1_11676229227376907225.js
2087,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000087_1_1_17235106688270036586.js
2088,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000088_1_1_6847765416941404466.js
2089,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000089_113_27_1960817658673327660.js
2090,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000090_1_1_501708446724776115.js
2091,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000091_1_1_17551147597845224268.js
2092,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000092_292_24_2193954842903590033.js
2093,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000093_1_1_9688220067969589156.js
2094,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000094_1_1_7962873025814388358.js
2095,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000095_39_19_14350293798017997008.js
2096,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000096_1_1_3963415151545427695.js
2097,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000097_225_27_6659011113812993241.js
2098,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000098_1_1_12170342804404443491.js
2099,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000099_392_25_13680189740778057177.js
2100,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000100_81_19_12310746087011250806.js
2101,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000001_1_1_703173309740215902.js
2102,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000002_158_25_11278179787691806468.js
2103,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000003_1_1_18189289776627557068.js
2104,0.24263038548752835,0.14031548055759355,0.0982823747416435,0.08782956028239478,0.05911408540471638,0,file000004_190_23_14810196918452701123.js
2105,0.24263038548752835,0.14031548055759355,0.09830613166084622,0.08784665439689116,0.05919375398342894,0,file000005_310_24_15952541967991491589.js
2106,0.24263038548752835,0.14031548055759355,0.09830613166084622,0.08784665439689116,0.05919375398342894,0,file000006_205_24_1650098096168983411.js
2107,0.24263038548752835,0.14031548055759355,0.09830613166084622,0.08784665439689116,0.05919375398342894,0,file000007_304_25_3045040683358969897.js
2108,0.24263038548752835,0.14031548055759355,0.09830613166084622,0.08784665439689116,0.05919375398342894,0,file000008_1_1_10883863833804428201.js
2109,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000009_163_25_10867230221186220973.js
2110,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000010_196_25_14061305554353887205.js
2111,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000011_1_1_17680431369444804951.js
2112,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000012_309_23_11382991385236385675.js
2113,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000013_1_1_17412456587094716167.js
2114,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000014_242_25_2807218806278434292.js
2115,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000015_305_24_4055327745982462458.js
2116,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000016_1_1_11901708718379280528.js
2117,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000017_306_24_850234146539302426.js
2118,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000018_1_1_15269920233024898755.js
2119,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000019_1_1_9721359312874714597.js
2120,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000020_1_1_5064136726909934039.js
2121,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000021_1_1_14151751566622534987.js
2122,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000022_1_1_7606254791973490070.js
2123,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000023_363_24_15500610908378935379.js
2124,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000024_1_1_3394006786673885580.js
2125,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000025_1_1_10871941850171027453.js
2126,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000026_334_24_7747445652197088078.js
2127,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000027_88_24_14315040252085912999.js
2128,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000028_1_1_18111708679570261917.js
2129,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000029_1_1_2229790353210065902.js
2130,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000030_255_23_14921015799575250585.js
2131,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000031_312_24_3113178572573170773.js
2132,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000032_1_1_13982032412813562460.js
2133,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000033_174_23_4615777105255884737.js
2134,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000034_344_25_1059230268145048868.js
2135,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000035_1_1_2794282444336446421.js
2136,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000036_164_25_6896069042618658252.js
2137,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000037_85_19_6949306304933097441.js
2138,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000038_42_22_7376025214348446226.js
2139,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000039_1_1_12954194965695206479.js
2140,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000040_1_1_7602030712036228690.js
2141,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000041_299_24_11095992754288586981.js
2142,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000042_356_23_2653838567021007098.js
2143,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000043_1_1_13334475319076902715.js
2144,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000044_62_24_16613402550992813347.js
2145,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000045_1_1_2763672052697638381.js
2146,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000046_1_1_15674002414055585158.js
2147,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000047_1_1_2058628344959888401.js
2148,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000048_139_25_2114380379573115529.js
2149,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000049_1_1_11785067226228775687.js
2150,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000050_1_1_6037166996348859179.js
2151,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000051_176_24_8236271868783919553.js
2152,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000052_1_1_7737194674136082829.js
2153,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000053_1_1_11880503440867303125.js
2154,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000054_1_1_5335604388509955967.js
2155,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000055_260_19_18191814171091553617.js
2156,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000056_1_1_232792186643015185.js
2157,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000057_1_1_5462289281915208693.js
2158,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000058_1_1_5251276544873269140.js
2159,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000059_1_1_16186290103344786865.js
2160,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000060_222_24_4749712875163675761.js
2161,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000061_288_24_10044145673941084973.js
2162,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000062_167_22_3481126583181308260.js
2163,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000063_1_1_8155409850402938434.js
2164,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000064_196_25_5806674145733202723.js
2165,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000065_140_21_9335128258914080554.js
2166,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000066_323_25_2985592504842965888.js
2167,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000067_1_1_8809669906677481844.js
2168,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000068_64_19_809519229896155818.js
2169,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000069_258_25_15883219403079110719.js
2170,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000070_1_1_2966777476571724313.js
2171,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000071_298_25_15100201752349650612.js
2172,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000072_30_19_7846975272114871464.js
2173,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000073_1_1_8318478792741010103.js
2174,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000074_201_27_14802168756919784691.js
2175,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000075_1_1_14613914709588807924.js
2176,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000076_122_25_18364302579123770151.js
2177,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000077_115_23_3038129747819009708.js
2178,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000078_41_19_7260115451789889482.js
2179,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000079_26_14_5727782251326001184.js
2180,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000080_215_20_15774522305019046928.js
2181,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000081_1_1_4390288913914148721.js
2182,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000082_77_24_15784823798904587546.js
2183,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000083_1_1_967562770202459516.js
2184,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000084_1_1_14289797314658153871.js
2185,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000085_1_1_2061274273675989962.js
2186,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000086_1_1_2694816834000730556.js
2187,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000087_330_25_13502900712292589166.js
2188,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000088_162_27_4495213150754213316.js
2189,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000089_249_25_12436925176165060683.js
2190,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000090_304_25_13148534540261983483.js
2191,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000091_1_1_8937975202024257616.js
2192,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000092_1_1_16235645776682755964.js
2193,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000093_1_1_16471725111805464908.js
2194,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000094_313_23_13227820162578734231.js
2195,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000095_179_27_6393235693303137187.js
2196,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000096_1_1_9244050811893378689.js
2197,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000097_282_23_521670658804263760.js
2198,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000098_1_1_10408762151283042823.js
2199,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000099_1_1_11835858560748641072.js
2200,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000100_1_1_18089497451675671014.js
2201,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000001_223_23_12268662169449628178.js
2202,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000002_255_23_16316992188349783898.js
2203,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000003_211_25_16822567172840806222.js
2204,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000004_1_1_11564398440076274895.js
2205,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000005_1_1_8484329180426024496.js
2206,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000006_40_19_6984171458679559684.js
2207,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000007_162_21_12006261042971010402.js
2208,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000008_73_19_12797679469827033946.js
2209,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000009_1_1_9396483319488360097.js
2210,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000010_216_25_12404164005167463767.js
2211,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000011_1_1_13078580694026517593.js
2212,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000012_1_1_4063450950713617250.js
2213,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000013_111_24_12506855544621489414.js
2214,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000014_1_1_1747722367179824296.js
2215,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000015_1_1_5923264940660235481.js
2216,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000016_1_1_17474592219712301470.js
2217,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000017_1_1_7097469250120348241.js
2218,0.24263038548752835,0.14031548055759355,0.09832988858004894,0.08786944654955299,0.059233588272785215,0,file000018_1_1_1283192817493705614.js
2219,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000019_71_19_8292032734459962121.js
2220,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000020_1_1_2767812715878236310.js
2221,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000021_173_19_13882812597517398173.js
2222,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000022_341_24_9345514652743001513.js
2223,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000023_1_1_5325266462262618596.js
2224,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000024_328_24_2064059900915603807.js
2225,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000025_1_1_2395588097477330529.js
2226,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000026_197_25_16968990353850976845.js
2227,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000027_1_1_16705584703353873829.js
2228,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000028_1_1_11464181665707650457.js
2229,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000029_127_23_15316241911918948499.js
2230,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000030_1_1_1226190595676263016.js
2231,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000031_1_1_5493389706848536002.js
2232,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000032_97_25_12389345705520966639.js
2233,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000033_1_1_17151124693138714701.js
2234,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000034_1_1_11956344981193916579.js
2235,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000035_222_21_13916709667574730697.js
2236,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000036_1_1_890098947460164155.js
2237,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000037_369_24_12495027089209156678.js
2238,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000038_1_1_17412144494216862187.js
2239,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000039_174_25_9942580237846033395.js
2240,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000040_1_1_8012644815561944745.js
2241,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000041_1_1_8168029638881490997.js
2242,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000042_1_1_12514414919851901745.js
2243,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000043_1_1_2621078710050830582.js
2244,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000044_208_25_18339179184643208545.js
2245,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000045_104_23_17190213539137569811.js
2246,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000046_130_21_8948371549930480425.js
2247,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000047_60_23_17267368993510814214.js
2248,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000048_87_24_4393416766715905424.js
2249,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000049_1_1_12736464683095571607.js
2250,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000050_1_1_38206364312603705.js
2251,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000051_225_25_5327799650835924219.js
2252,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000052_1_1_5124607417997877914.js
2253,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000053_110_20_5167464396664269539.js
2254,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000054_1_1_2784218049261390417.js
2255,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000055_307_25_4928437788796100889.js
2256,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000056_39_19_1679563007412111792.js
2257,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000057_76_19_4608469572994215913.js
2258,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000058_1_1_5815755830397054754.js
2259,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000059_1_1_14258500130850710131.js
2260,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000060_1_1_17999666210004205416.js
2261,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000061_304_25_13361966398843702402.js
2262,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000062_1_1_9478187818847131162.js
2263,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000063_366_25_8964075870620930159.js
2264,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000064_1_1_4294169350879040909.js
2265,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000065_1_1_12588544289223515477.js
2266,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000066_1_1_16887426405669825109.js
2267,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000067_1_1_4226207442591230140.js
2268,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000068_34_21_668960478609501215.js
2269,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000069_1_1_1146515577013264304.js
2270,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000070_1_1_12871586268289516034.js
2271,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000071_1_1_11351943940937551334.js
2272,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000072_1_1_5444448237877046976.js
2273,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000073_1_1_12642475156917258054.js
2274,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000074_1_1_8134422130326688826.js
2275,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000075_1_1_9535672911464535214.js
2276,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000076_302_23_12560307298055338694.js
2277,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000077_39_19_7142138244259840585.js
2278,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000078_65_24_6317606499170256986.js
2279,0.24263038548752835,0.14031548055759355,0.09837740241845437,0.08788654066404937,0.05931325685149777,0,file000079_115_20_9480864461856997370.js
