numfiles,class,method,line,instruction,branch,exceptions,input
7483,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4816,file000083_48_19_10043280393980566252.json
7484,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4816,file000084_214_27_6300971904083341942.json
7485,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4817,file000085_65_20_5787945009444439127.json
7486,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4817,file000086_56_26_10583056436312859364.json
7487,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4818,file000087_138_27_15413923525559932754.json
7488,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4819,file000088_129_26_15499985118460798944.json
7489,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4820,file000089_82_21_3837587835036831329.json
7490,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4821,file000090_152_28_16582383498826537518.json
7491,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4821,file000091_38_20_9669431296130568156.json
7492,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4822,file000092_86_25_11618531357115416379.json
7493,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4822,file000093_134_27_5543459608844537344.json
7494,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4823,file000094_202_27_16118753447437022374.json
7495,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4823,file000095_77_26_11381729637895284736.json
7496,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4824,file000096_60_21_8060407338515365191.json
7497,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4825,file000097_24_11_14099030755439037360.json
7498,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4826,file000098_95_22_2739195474720682355.json
7499,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4827,file000099_44_19_17861569857645748458.json
7500,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4828,file000100_46_19_10523873201990789598.json
7501,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4828,file000001_58_26_10286848779076434005.json
7502,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4829,file000002_183_27_6145537037039708821.json
7503,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4830,file000003_133_26_2051398754895902133.json
7504,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4831,file000004_203_29_13488725563896976973.json
7505,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4831,file000005_75_26_13796320501562318087.json
7506,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4832,file000006_191_29_2408703826734528753.json
7507,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4833,file000007_128_27_1318232790747830054.json
7508,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4834,file000008_107_26_14718580232076712201.json
7509,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4835,file000009_216_29_12341556788528468794.json
7510,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4835,file000010_67_26_12298765899959193620.json
7511,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4836,file000011_65_20_1818910061787369051.json
7512,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4837,file000012_92_24_15378491321868817031.json
7513,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4837,file000013_170_28_9651852579672171366.json
7514,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4837,file000014_67_26_500910836459735952.json
7515,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4838,file000015_160_27_12126257100517080311.json
7516,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4839,file000016_162_29_1158692907152788750.json
7517,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4840,file000017_119_28_11801805925995065807.json
7518,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4840,file000018_53_23_16207801791979334910.json
7519,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4841,file000019_32_17_5028872603775418307.json
7520,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4842,file000020_47_21_4859761503186942875.json
7521,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4843,file000021_150_26_12647135850612009355.json
7522,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4844,file000022_263_29_11136749791110290293.json
7523,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4844,file000023_79_26_6410701344005096176.json
7524,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4844,file000024_75_26_6328345773365826028.json
7525,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4845,file000025_42_14_4185888742363186937.json
7526,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4846,file000026_248_29_8074634432312012140.json
7527,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4847,file000027_224_29_5595028756550349495.json
7528,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4848,file000028_162_27_13396330303665726843.json
7529,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4849,file000029_200_29_8186961906651391611.json
7530,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4850,file000030_138_28_10646200167268566350.json
7531,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4850,file000031_124_27_639933121515148060.json
7532,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4851,file000032_218_29_4857028372614598670.json
7533,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4852,file000033_191_29_7223221632247792666.json
7534,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4853,file000034_228_29_11169757430791965355.json
7535,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4853,file000035_54_26_10524942764778611579.json
7536,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4854,file000036_208_29_17036507077216114811.json
7537,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4855,file000037_163_27_2325541060139411030.json
7538,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4856,file000038_98_27_914684951565646648.json
7539,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4857,file000039_107_26_7876370593781142488.json
7540,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4858,file000040_156_27_3825607498810939083.json
7541,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4859,file000041_193_29_12343888587744333757.json
7542,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4860,file000042_148_28_8587611155228065408.json
7543,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4860,file000043_144_27_6516165093542025923.json
7544,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4861,file000044_63_20_14161992643527177482.json
7545,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4862,file000045_45_17_11276247195147484930.json
7546,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4863,file000046_115_27_17132495704218197169.json
7547,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4864,file000047_118_26_5399322860966935387.json
7548,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4865,file000048_98_23_9089533545306326123.json
7549,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4866,file000049_23_11_10458235212456944249.json
7550,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4866,file000050_58_26_6244501280463962766.json
7551,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4867,file000051_193_27_2659266538576919185.json
7552,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4868,file000052_51_20_8997015538098107979.json
7553,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4869,file000053_163_27_17350286847181545229.json
7554,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4870,file000054_116_26_5249300907300593336.json
7555,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4871,file000055_187_29_3319157025147636287.json
7556,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4872,file000056_101_23_16509546010754580833.json
7557,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4872,file000057_140_27_3082801990380870634.json
7558,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4873,file000058_107_26_5123613736025123441.json
7559,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4873,file000059_67_23_7054038088513114353.json
7560,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4874,file000060_23_13_4124441276289912326.json
7561,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4875,file000061_133_25_2901184666929976632.json
7562,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4875,file000062_119_27_13799394360025227659.json
7563,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4875,file000063_55_26_1646105441086615793.json
7564,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4876,file000064_76_22_16224727449573349597.json
7565,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4877,file000065_167_27_197528108954577840.json
7566,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4878,file000066_141_26_17306596745634684331.json
7567,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4879,file000067_111_25_8092398411618587504.json
7568,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4880,file000068_109_24_1456860848186203349.json
7569,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4881,file000069_202_29_3541023721721549711.json
7570,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4882,file000070_189_27_18262396426771190528.json
7571,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4883,file000071_177_29_11918317369981681836.json
7572,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4883,file000072_61_20_8006966986443618324.json
7573,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4884,file000073_129_27_10053045469755341737.json
7574,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4885,file000074_118_26_17663069088988172335.json
7575,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4886,file000075_151_27_14619957389378424222.json
7576,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4886,file000076_56_26_2121659123634093667.json
7577,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4887,file000077_183_28_3296142898443286108.json
7578,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4887,file000078_38_20_14442574452671056942.json
7579,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4888,file000079_265_29_9639413714014248713.json
7580,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4889,file000080_225_29_4496962906669757317.json
7581,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4890,file000081_195_28_13714556720797279132.json
7582,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4890,file000082_51_19_10930407366111983563.json
7583,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4891,file000083_55_19_14714564057629654181.json
7584,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4892,file000084_218_27_13613758503223910597.json
7585,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4892,file000085_224_29_14076693278041860585.json
7586,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4893,file000086_256_29_6788050611525674744.json
7587,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4894,file000087_97_27_16913296893391356438.json
7588,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4895,file000088_118_27_17042423283423832244.json
7589,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4896,file000089_36_19_13733962418215332738.json
7590,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4896,file000090_45_21_10444818226890214412.json
7591,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4897,file000091_65_22_18408090092601142000.json
7592,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4897,file000092_171_27_2588672262263513359.json
7593,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4898,file000093_107_26_14464863896817314424.json
7594,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4899,file000094_46_19_2215857411768211681.json
7595,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4900,file000095_76_22_9656512959906322185.json
7596,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4901,file000096_134_27_16357201224306989658.json
7597,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4902,file000097_44_19_12644234295731065340.json
7598,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4903,file000098_246_29_6274640017464737491.json
7599,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4904,file000099_123_25_13927863445671090765.json
7600,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4905,file000100_68_26_8366101988669700853.json
7601,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4905,file000001_75_26_8360379591533810028.json
7602,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4906,file000002_86_22_5744147159841559126.json
7603,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4907,file000003_73_23_6999923876356804996.json
7604,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4907,file000004_77_26_445328445507585549.json
7605,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4908,file000005_181_27_5957714476383351966.json
7606,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4908,file000006_118_27_12315494462480321626.json
7607,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4909,file000007_186_29_550410119456117060.json
7608,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4910,file000008_68_26_942986803519247582.json
7609,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4911,file000009_107_26_18024835503703405097.json
7610,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4911,file000010_150_24_15843114617322202921.json
7611,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4911,file000011_113_26_16457071425583624131.json
7612,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4912,file000012_187_28_12038416506814127608.json
7613,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4913,file000013_221_29_14102441475004129118.json
7614,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4914,file000014_46_21_12166822058744395687.json
7615,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4915,file000015_86_26_181183632879593.json
7616,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4916,file000016_224_27_17042213267631902186.json
7617,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4917,file000017_213_29_2413310714312925435.json
7618,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4917,file000018_106_22_6145106261534542472.json
7619,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4917,file000019_204_29_7034128965206825858.json
7620,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4917,file000020_124_26_16007070159442288050.json
7621,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4917,file000021_56_26_177071959653944909.json
7622,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4917,file000022_130_26_15122700013140039723.json
7623,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4918,file000023_44_19_13952983971308032645.json
7624,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4919,file000024_158_27_15128621053984550041.json
7625,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4920,file000025_117_25_7374556292716545808.json
7626,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4921,file000026_138_27_2342450074056431760.json
7627,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4922,file000027_116_26_10807739803338960241.json
7628,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4923,file000028_94_27_14518848308594072982.json
7629,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4924,file000029_134_27_4646534087767253895.json
7630,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4924,file000030_130_27_14215909831701875429.json
7631,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4925,file000031_159_27_5930244445119415552.json
7632,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4926,file000032_24_11_1116602749034205308.json
7633,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4927,file000033_213_29_16026394260546751825.json
7634,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4927,file000034_162_26_7044232120036551244.json
7635,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4927,file000035_32_17_5067562910955568630.json
7636,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4928,file000036_73_22_8587961111556486793.json
7637,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4929,file000037_110_25_15769910646673541098.json
7638,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4929,file000038_6_4_1082487675559146163.json
7639,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4930,file000039_244_27_8544131130389266069.json
7640,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4931,file000040_96_23_4736181218810270291.json
7641,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4932,file000041_167_27_17012158935306958714.json
7642,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4933,file000042_190_29_18180061383989695913.json
7643,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4934,file000043_148_27_6916286733413268672.json
7644,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4935,file000044_157_27_9193038473441325900.json
7645,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4935,file000045_223_29_2430341626588252931.json
7646,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4935,file000046_121_27_4328175755159890951.json
7647,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4935,file000047_6_4_2418798562114632573.json
7648,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4936,file000048_168_27_5890846091460937993.json
7649,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4937,file000049_189_27_13315337113022092276.json
7650,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4938,file000050_23_11_7690370682981278613.json
7651,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4939,file000051_83_22_1054220890656717754.json
7652,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4940,file000052_199_29_13254957105483527641.json
7653,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4940,file000053_6_4_7274898329478657455.json
7654,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4940,file000054_77_26_16640915533246098209.json
7655,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4941,file000055_97_27_8165972877966644184.json
7656,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4941,file000056_112_26_10130308386786288197.json
7657,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4942,file000057_23_11_14896579728460843213.json
7658,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4943,file000058_173_28_4648009080229737821.json
7659,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4944,file000059_181_29_14744238171840353325.json
7660,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4945,file000060_23_11_4783997259407952675.json
7661,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4946,file000061_25_16_5586689513097534340.json
7662,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4947,file000062_203_29_4995609800060523572.json
7663,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4947,file000063_75_26_15031788432862394056.json
7664,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4947,file000064_54_26_353172386941018047.json
7665,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4948,file000065_140_28_12389473258644909747.json
7666,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4949,file000066_185_27_15218094049215733864.json
7667,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4949,file000067_30_17_11320299056967087099.json
7668,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4950,file000068_44_19_6618680852039278573.json
7669,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4950,file000069_141_27_13630165484934696936.json
7670,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4951,file000070_44_19_17673050644260018812.json
7671,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4952,file000071_65_22_11710772773310340452.json
7672,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4953,file000072_133_26_7400545100566996106.json
7673,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4953,file000073_196_28_3641872376003289809.json
7674,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4953,file000074_6_4_82963536282006907.json
7675,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4954,file000075_156_27_3904675344883308654.json
7676,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4955,file000076_109_26_15203835843582778356.json
7677,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4955,file000077_59_20_12220219008158012682.json
7678,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4955,file000078_185_27_12979696946044501943.json
7679,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4956,file000079_190_27_12079403575806159989.json
7680,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4957,file000080_51_19_3751964049217467975.json
7681,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4958,file000081_86_22_17397535854793599034.json
7682,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4959,file000082_193_29_11957119468040728472.json
7683,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4960,file000083_98_27_17168003791087466889.json
7684,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4960,file000084_55_26_14239957029299807858.json
7685,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4961,file000085_23_13_7694641833103430579.json
7686,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4962,file000086_128_27_4087495507527398766.json
7687,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4962,file000087_6_4_6511555216176919431.json
7688,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4963,file000088_217_27_2001410020282310161.json
7689,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4963,file000089_108_26_17539187832757557462.json
7690,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4963,file000090_74_23_12548162789851976734.json
7691,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4963,file000091_6_4_4770556477839055054.json
7692,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4964,file000092_209_29_9709793519615594006.json
7693,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4965,file000093_44_19_18185326184006224661.json
7694,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4966,file000094_151_27_7382840670916855436.json
7695,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4967,file000095_163_27_5613795944221994341.json
7696,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4967,file000096_77_26_13448605278517872878.json
7697,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4967,file000097_77_26_13569480588806870242.json
