numfiles,class,method,line,instruction,branch,exceptions,input
636,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000036_8146_6181708859734793798.css
637,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000037_6079_3425019998207458559.css
638,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000038_11292_7853570176412642681.css
639,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000039_13697_2914696624020183038.css
640,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000040_8571_2454781642108103251.css
641,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000041_12932_4310523640034916609.css
642,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000042_7625_530396586490872955.css
643,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000043_11273_1831139912858232217.css
644,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000044_10149_4165422367802614338.css
645,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000045_11256_9149088554045070042.css
646,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000046_9933_8325396828998518151.css
647,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000047_6414_3243829707792201959.css
648,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000048_10967_1374493792472765829.css
649,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000049_14549_1964527044712125723.css
650,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000050_10542_6359719643549400383.css
651,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000051_5870_3809146952912720883.css
652,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000052_6486_1972879265825103435.css
653,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000053_13674_5824061810432194165.css
654,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000054_10150_7539570902676250969.css
655,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000055_7209_3011672655397133431.css
656,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000056_7767_5789936034405304048.css
657,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000057_14349_481392360159719003.css
658,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000058_3809_9027305138046145012.css
659,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000059_7302_2375393039427393532.css
660,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000060_5778_4077123380073313688.css
661,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000061_13113_897432796435922731.css
662,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000062_7736_8238558606405705177.css
663,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000063_9464_8142739223877316360.css
664,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000064_9426_1505612045975972284.css
665,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000065_13378_5393490617154336753.css
666,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000066_11207_306924280244506747.css
667,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000067_13904_6921836367691284087.css
668,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000068_15119_8692106040884138685.css
669,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000069_13308_4650724187536289002.css
670,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000070_13611_6379105787455869365.css
671,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000071_6519_731045456663374872.css
672,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000072_5393_6769990934217666662.css
673,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000073_5417_8867545247613970466.css
674,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000074_8400_4753847765131126352.css
675,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000075_9339_2521595554936864130.css
676,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000076_13514_7602551882071730499.css
677,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000077_9345_778900599667779751.css
678,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000078_11144_7581982858767262289.css
679,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000079_7550_5852494039083437771.css
680,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000080_6116_6436371268503050027.css
681,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000081_7096_2277776478939492797.css
682,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000082_6423_7607397795447743694.css
683,0.07069219440353461,0.04772594183095842,0.07471235824848936,0.12212526662788444,0.08838592940166222,0,file000083_6904_8521598278841682742.css
684,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000084_11370_7513651607559793537.css
685,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000085_9139_2439509022793228390.css
686,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000086_7677_9126637372569036553.css
687,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000087_6315_5999754034155151480.css
688,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000088_5603_3160535650030854380.css
689,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000089_7440_3169650559434458329.css
690,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000090_9468_7787163256670085350.css
691,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000091_5840_2002746433123128962.css
692,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000092_7946_8070248629413970291.css
693,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000093_5257_4039010919764443656.css
694,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000094_4510_85360025005156769.css
695,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000095_6013_8905924479253951546.css
696,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000096_5202_91061490217292492.css
697,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000097_8390_3668458613431497022.css
698,0.07069219440353461,0.04772594183095842,0.07510967635129542,0.12242776808221835,0.08906063115281995,0,file000098_11536_4871090641636779173.css
699,0.07069219440353461,0.04772594183095842,0.07512623127224567,0.12245103742485941,0.0892446407213175,0,file000099_12790_7049468981471335145.css
700,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000100_4798_5091830593367290102.css
701,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000001_11474_6201972451366994007.css
702,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000002_2798_494781322466301175.css
703,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000003_7672_4425940560168025432.css
704,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000004_7203_2876474747299900858.css
705,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000005_12484_6429026859197196531.css
706,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000006_6525_778452734045867291.css
707,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000007_11688_2256886530905075360.css
708,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000008_10802_2409416965414572603.css
709,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000009_5671_3335466226002944389.css
710,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000010_8750_319521869756628050.css
711,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000011_13696_4895824334677152025.css
712,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000012_10781_177618718246170612.css
713,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000013_3067_3131166511537104114.css
714,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000014_15010_1873397888228644751.css
715,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000015_7984_5879526364329249437.css
716,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000016_13688_5502558953149360992.css
717,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000017_11370_4722072258876480771.css
718,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000018_11451_2167825248476444682.css
719,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000019_5896_6305524533957719105.css
720,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000020_4130_135450264801630815.css
721,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000021_14005_1751559231076690307.css
722,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000022_10120_2309086842236934255.css
723,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000023_7722_1208252281518700915.css
724,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000024_8085_6941980782664364660.css
725,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000025_8617_5782614454495694542.css
726,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000026_6002_2675749861963197377.css
727,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000027_10275_5213862635655788383.css
728,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000028_11908_6909921128911321707.css
729,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000029_7468_162098590835614369.css
730,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000030_10627_5324517407771583899.css
731,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000031_13029_505685265055947587.css
732,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000032_4959_1344084131570846708.css
733,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000033_10499_3824753112140567793.css
734,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000034_9947_4370640120313660665.css
735,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000035_8205_4572775627480119497.css
736,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000036_9663_293240738156112133.css
737,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000037_11851_3812370561363823210.css
738,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000038_11516_8380327575203694931.css
739,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000039_11330_5964317053776440974.css
740,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000040_8342_7264454916056780869.css
741,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000041_10390_1380761111131505585.css
742,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000042_13581_3911725822369343640.css
743,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000043_3891_8131476814259403978.css
744,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000044_7052_3887856890055800603.css
745,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000045_10630_7784869145788922336.css
746,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000046_4629_6324656269713713906.css
747,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000047_7842_8993415714911237425.css
748,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000048_4051_1279992046769184933.css
749,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000049_12921_8390255359164284945.css
750,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000050_8774_8528641582802328237.css
751,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000051_10953_6867381091706535697.css
752,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000052_9444_1313820145182106532.css
753,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000053_11120_1738693375296172708.css
754,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000054_6966_1919979031820778259.css
755,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000055_13991_6507175439982847725.css
756,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000056_13215_135752492755021500.css
757,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000057_7315_475736665977998045.css
758,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000058_9177_3302510538068550822.css
759,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000059_11330_6333299562894125364.css
760,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000060_5395_3032991511675162831.css
761,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000061_9810_4287689878816427313.css
762,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000062_13649_7252951352419809418.css
763,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000063_8133_8008041902629545851.css
764,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000064_15481_6554468926955438991.css
765,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000065_8440_5556767773847011786.css
766,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000066_5701_1990334139069929256.css
767,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000067_10864_7361222838945870862.css
768,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000068_12879_3379610152302515779.css
769,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000069_15199_6060399028723140126.css
770,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000070_5897_6907923005281700229.css
771,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000071_8989_6831054741944948070.css
772,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000072_14276_4046333251034704943.css
773,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000073_4959_2231460200679174352.css
774,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000074_12124_5109584202540218356.css
775,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000075_12344_5108411892930338779.css
776,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000076_5469_5822430331537892338.css
777,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000077_14291_8625886418552472098.css
778,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000078_11349_149524637684203818.css
779,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000079_14465_6144650909704569440.css
780,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000080_7093_4880858296279969966.css
781,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000081_10734_7542250025896810152.css
782,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000082_6359_5377017472974370680.css
783,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000083_8029_5770044857222188995.css
784,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000084_8772_8569653318272627359.css
785,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000085_8233_8355767976093441905.css
786,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000086_15834_7075654923880997698.css
787,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000087_4120_3233701321355062376.css
788,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000088_8478_8341862345854360158.css
789,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000089_10138_2252277346869512381.css
790,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000090_13704_2283751127132411563.css
791,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000091_4685_3819009649472962294.css
792,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000092_5783_5045870147217925663.css
793,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000093_9590_4656996689523903840.css
794,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000094_13352_7971956305802593335.css
795,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000095_17194_8142932599602989487.css
796,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000096_9255_4601844232113593642.css
797,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000097_13841_3597948316469328430.css
798,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000098_12816_6123115771780972813.css
799,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000099_17771_3260273407395949908.css
800,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000100_6344_8036329670049583676.css
801,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000001_13516_9100438057310883027.css
802,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000002_12612_7440770421168093452.css
803,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000003_16138_5355164842174966573.css
804,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000004_12316_1424782493852944973.css
805,0.07069219440353461,0.04772594183095842,0.07514278619319592,0.122478184991274,0.08930597724415003,0,file000005_12160_8539424849140156102.css
806,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000006_10745_9215631869719879135.css
807,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000007_11634_5309744679873678421.css
808,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000008_8305_3647432818368048809.css
809,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000009_13958_762890222908794855.css
810,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000010_9304_9022496106926182580.css
811,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000011_9939_2422015273482520597.css
812,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000012_3853_6488154424715089771.css
813,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000013_11635_5001824278692451977.css
814,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000014_4662_4027627735642643516.css
815,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000015_8343_4180099907367170262.css
816,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000016_8380_2671602097455813163.css
817,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000017_12445_2826610491029073909.css
818,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000018_10194_8041480862922120408.css
819,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000019_11156_4562136316731246639.css
820,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000020_8574_8091395251369501761.css
821,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000021_8730_8867529215298334287.css
822,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000022_5956_5602535317254387717.css
823,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000023_11636_5792202199145957008.css
824,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000024_7760_7523494568428073008.css
825,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000025_7353_4754979833065756720.css
826,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000026_6346_2561994297432056174.css
827,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000027_10427_2269306602502340488.css
828,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000028_3532_570369238588594504.css
829,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000029_9524_2449645976266005780.css
830,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000030_10084_2070938407139810762.css
831,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000031_11357_5029956610385612201.css
832,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000032_7131_476865952372405520.css
833,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000033_14041_3971859549993051902.css
834,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000034_11098_8449897327499161027.css
835,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000035_6346_7512714696840139142.css
836,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000036_6370_1093069907170470878.css
837,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000037_8758_1291712443284158651.css
838,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000038_9844_8783213969647654100.css
839,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000039_11838_386924683371467906.css
840,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000040_14112_1896406442037608301.css
841,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000041_13628_3104019811960205702.css
842,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000042_13842_3106926791903458734.css
843,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000043_13892_7237270784889274787.css
844,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000044_2621_7223711967332544652.css
845,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000045_8770_5837584554160877323.css
846,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000046_11589_6440120223805168619.css
847,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000047_12202_3048663532400790017.css
848,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000048_13908_7772645167270650861.css
