numfiles,class,method,line,instruction,branch,exceptions,input
10225,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_117_27_7289948886036190277.json
10226,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_55_26_16894485267781725320.json
10227,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_65_20_5866922398530882383.json
10228,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_55_26_1209046588958492417.json
10229,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_236_29_6425525058084536380.json
10230,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_176_29_15087177177624700265.json
10231,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_67_26_16533660511541682177.json
10232,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_23_11_434369018371114238.json
10233,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_149_26_7715809505738439210.json
10234,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_57_23_17565586629235313707.json
10235,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_56_26_16771985356997441356.json
10236,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_91_26_12483631496331577828.json
10237,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_183_29_295047762763495368.json
10238,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_86_27_10006990549005427336.json
10239,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_107_27_2327009382591703929.json
10240,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_137_27_2197577093761742492.json
10241,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_135_27_8428523270977802212.json
10242,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_162_28_17978259845869196488.json
10243,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_46_23_1498550254214125368.json
10244,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_207_29_4971979576346833894.json
10245,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_206_29_17619123850247909089.json
10246,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_81_26_15530114245547495100.json
10247,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_44_19_1432964756417960888.json
10248,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_90_24_13070489724779447138.json
10249,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_61_23_4897906732333309594.json
10250,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_110_25_601509802630519072.json
10251,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_141_27_2662863617739740829.json
10252,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_185_27_6229772587884747606.json
10253,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_239_29_5509042604512055158.json
10254,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_220_29_9965475429220858986.json
10255,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_215_27_17269920257257626934.json
10256,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_78_23_9924156219191256493.json
10257,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_173_29_1947274299788161451.json
10258,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_209_29_2817988182481407847.json
10259,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_48_23_1034558930963465803.json
10260,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_121_27_2549340657500099404.json
10261,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_63_22_18423547701405186593.json
10262,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_242_29_586222117008622996.json
10263,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_120_27_3077020364212759231.json
10264,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_23_11_1851074442236515116.json
10265,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_72_26_10273661224009050586.json
10266,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_25_16_11679234722555408169.json
10267,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_95_26_12559384848920974331.json
10268,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_197_29_7375758514682126366.json
10269,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_46_23_6699681904946209736.json
10270,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_42_14_846886554336206658.json
10271,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_65_24_1786969515165521639.json
10272,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_229_29_12739566910131607475.json
10273,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_165_27_5662585824357677828.json
10274,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_131_27_16110148819131643420.json
10275,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_198_29_3354711597605789586.json
10276,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_23_11_12231809177425283652.json
10277,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_177_27_7801831077318788412.json
10278,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_204_29_4540863418043088958.json
10279,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_27_18_5032588155458181698.json
10280,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_151_27_16060085938481039723.json
10281,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_48_23_3774358371132980020.json
10282,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_58_20_15582109258501202886.json
10283,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_209_29_6249442353337788315.json
10284,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_121_27_7658254862011008743.json
10285,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_136_27_14388155346462312766.json
10286,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_103_27_14756586409997508962.json
10287,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_113_27_2054977448819897045.json
10288,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_81_23_6579833137790321007.json
10289,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_145_27_411074016163540109.json
10290,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_175_29_13734354142719457731.json
10291,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_199_29_5524582389140881206.json
10292,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_55_26_3776221498297317888.json
10293,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_156_27_13148319017382649329.json
10294,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_77_26_5681008660046669955.json
10295,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_81_23_2084242135021378265.json
10296,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_55_26_16862603881105929580.json
10297,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_111_27_3346551530604358257.json
10298,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_154_29_12319304127764806713.json
10299,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_81_26_4956030769383305500.json
10300,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_53_19_199561401002510119.json
10301,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_90_27_18181561723471777415.json
10302,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_33_21_13770890219227906688.json
10303,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_134_28_3925099488916802084.json
10304,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_212_27_6446668769987674363.json
10305,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_169_27_1390143642802397986.json
10306,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_239_29_3043820067744995207.json
10307,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_83_26_2524812831531645538.json
10308,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_29_19_14727804922193118145.json
10309,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_97_26_18300647235430400098.json
10310,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_25_16_3031958716288151537.json
10311,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_30_17_6330193609833431240.json
10312,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_107_27_4822048985762970595.json
10313,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_150_27_5297966255799221051.json
10314,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_96_27_59203083550939586.json
10315,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_142_27_9965768864082517317.json
10316,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_76_21_6884747484616129270.json
10317,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_153_28_12673041534564039237.json
10318,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_213_29_3256795228445476890.json
10319,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_157_26_6177431806775596227.json
10320,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_69_26_9814320693528012496.json
10321,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_97_26_9929594154836257095.json
10322,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_113_26_14188156260445759393.json
10323,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_201_29_5094847283778478187.json
10324,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_155_29_4434962717750483974.json
10325,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_167_28_12948777659916724604.json
10326,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_140_27_3327817637258249256.json
10327,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_85_22_15376028005818066052.json
10328,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_156_27_17386706677109594643.json
10329,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_161_27_11854666158995192693.json
10330,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_188_29_2909998941902384930.json
10331,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_141_29_15759385821106568627.json
10332,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_182_29_14669996335501625435.json
10333,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_217_29_16577156931195542015.json
10334,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_23_11_34778520089238559.json
10335,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_177_29_5613077416345627841.json
10336,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_162_29_2279423992820955729.json
10337,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_30_17_4464239712007367579.json
10338,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_166_29_5348001994651944243.json
10339,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_83_27_11638300498121382701.json
10340,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_189_29_10356542976757923601.json
10341,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_138_26_5793484752090081143.json
10342,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_80_22_15538732249247569031.json
10343,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_169_29_6993323867609703957.json
10344,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_157_27_913182214768847715.json
10345,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_106_27_7094143183436062885.json
10346,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_204_29_8727014278207810148.json
10347,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_176_27_8273636306634855460.json
10348,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_180_29_4071204932823418208.json
10349,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_152_27_6870050157522406628.json
10350,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_146_26_12567618782066043773.json
10351,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_161_29_16495503089454734851.json
10352,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_166_29_206458434615094893.json
10353,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_205_29_969324157015799072.json
10354,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_164_29_15390992694897208746.json
10355,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_85_23_4356969562029001089.json
10356,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_183_29_10417966264136859122.json
10357,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_225_29_7793076438308501484.json
10358,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_23_11_15909713589776675003.json
10359,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_200_29_5726404681052602757.json
10360,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_180_29_18429646737202761359.json
10361,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_86_27_7219501119947336753.json
10362,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_25_16_808881430321188365.json
10363,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_205_29_5021416847496242275.json
10364,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_207_29_16496733024889873314.json
10365,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_188_29_16926681648403620452.json
10366,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_213_29_4153040392612852.json
10367,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_31_19_178527402539552008.json
10368,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_199_29_8321083865036669970.json
10369,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_192_29_1968663325129301468.json
10370,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_182_29_12006269397326276436.json
10371,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_129_27_741943599810335353.json
10372,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_160_29_14642014688911872597.json
10373,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_113_26_13206545182806758155.json
10374,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_169_29_17006176352382533194.json
10375,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_205_29_1658883585936915197.json
10376,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_221_29_1167511881809371980.json
10377,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_23_11_3186291187591962605.json
10378,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_169_29_7348121886420462073.json
10379,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_73_22_15085925798331234961.json
10380,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_190_29_17556905659643642350.json
10381,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_191_29_10932428970151919550.json
10382,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_202_29_2175488366705990141.json
10383,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_139_26_10340946270397833464.json
10384,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_173_29_14506450589031639420.json
10385,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_100_26_18348899255580179014.json
10386,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_98_26_7118986403335372836.json
10387,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_205_29_11629938514372084361.json
10388,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_229_29_4764388913276092009.json
10389,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_68_23_2083103850382479235.json
10390,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_49_18_10323435689005875952.json
10391,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_44_19_6160396166100111529.json
10392,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_216_27_15645367061304019155.json
10393,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_108_25_6835985695006601420.json
10394,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_109_27_13181635280511067844.json
10395,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_162_28_8379077617543306163.json
10396,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_52_21_9602799937669092408.json
10397,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_190_29_7309890183648555615.json
10398,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_61_22_8096434153284196862.json
10399,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_23_11_6945293121304565419.json
10400,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_23_11_16471007599727038740.json
10401,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_109_25_12120656673740242854.json
10402,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_158_27_5279182517593599103.json
10403,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_119_26_7436250168797265246.json
10404,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_212_29_16744112116321653677.json
10405,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_102_26_1910531151204591096.json
10406,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_131_27_6328419085735102494.json
10407,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_156_29_11329213923769418807.json
10408,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_24_11_12815555605554316280.json
10409,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_24_11_17291509875659089009.json
10410,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_54_22_17922142115097096434.json
10411,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_169_29_1806329748192979557.json
10412,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_141_26_5272432660542392110.json
10413,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_91_26_10199917046952333801.json
10414,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_181_29_13943124345889451632.json
10415,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_151_29_6814825128314242195.json
10416,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_64_22_9755158545796101977.json
10417,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_165_29_4436013059669226576.json
10418,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_158_29_3501615695507486071.json
10419,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_99_25_7729959454729077282.json
10420,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_165_29_2675298511151979062.json
10421,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_68_26_15220965959329105184.json
10422,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_48_22_6577362314793959218.json
10423,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_185_29_8224763629263072472.json
10424,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_31_19_15784263059250998930.json
10425,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_65_22_17495277734752903929.json
10426,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_69_25_9283823553786109815.json
10427,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_32_17_3188759210040707147.json
10428,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_172_29_8030095997462196935.json
10429,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_85_25_14203804691222896930.json
10430,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_80_26_3420786910908481784.json
10431,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_48_19_12703700817323667920.json
10432,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_158_29_15863404019697651660.json
10433,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_70_25_1962607310996806094.json
10434,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_25_16_17798175018148587078.json
10435,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_57_22_18062954720100530147.json
10436,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_54_28_3814243021055444353.json
10437,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_130_26_17835537843748664192.json
10438,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_177_29_16181908724648738559.json
10439,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_166_29_5336800738134213120.json
10440,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_176_27_5634327037875635352.json
10441,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_70_22_13440256551135774142.json
10442,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_158_29_17071575439402903684.json
10443,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_148_29_10584158887915993416.json
10444,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_89_24_4367241744229958812.json
10445,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_24_11_14055929568363361340.json
10446,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_90_27_12942242856838797535.json
10447,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_70_20_10370945408416743488.json
10448,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_50_20_17373807650476122365.json
10449,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_144_26_6049196717724118163.json
