numfiles,class,method,line,instruction,branch,exceptions,input
2738,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000038_219_25_8499025080431393667.js
2739,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000039_1_1_6267418580743293302.js
2740,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000040_342_23_3143075278225780520.js
2741,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000041_302_25_12718718526573660066.js
2742,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000042_117_23_18092605160049075990.js
2743,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000043_1_1_10248463692066699879.js
2744,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000044_1_1_208872975875798249.js
2745,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000045_195_22_15153850323804721735.js
2746,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000046_1_1_17992872779767324017.js
2747,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000047_1_1_11165606187727482505.js
2748,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000048_1_1_6321139085644825979.js
2749,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000049_236_25_17573947653680465149.js
2750,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000050_1_1_17088597355028714673.js
2751,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000051_237_25_9275819527619871526.js
2752,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000052_1_1_12288283957670111064.js
2753,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000053_212_25_11742297408762957714.js
2754,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000054_1_1_11170574422752005005.js
2755,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000055_365_25_11452379769064944366.js
2756,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000056_1_1_7011782385057332603.js
2757,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000057_1_1_13600231170109398342.js
2758,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000058_371_25_1074566247335441763.js
2759,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000059_1_1_6963662564002294419.js
2760,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000060_1_1_13125974992021882839.js
2761,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000061_1_1_7488552594730871550.js
2762,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000062_185_25_12878789018446196295.js
2763,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000063_62_27_14251272510109324102.js
2764,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000064_1_1_2991317872369719891.js
2765,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000065_191_20_17901316497991938261.js
2766,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000066_38_19_6527355104460980103.js
2767,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000067_1_1_15787559091238680719.js
2768,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000068_26_14_8669091781379325097.js
2769,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000069_1_1_5579629589055890067.js
2770,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000070_190_24_7219241395271397586.js
2771,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000071_208_25_16983618200831677817.js
2772,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000072_345_25_12636947994399770081.js
2773,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000073_1_1_795138909451728901.js
2774,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000074_199_25_796414105312935367.js
2775,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000075_1_1_13343172948952816572.js
2776,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000076_40_19_1487349295475835252.js
2777,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000077_1_1_11818094650136713165.js
2778,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000078_1_1_14599914987967572558.js
2779,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000079_298_24_16048225048185760183.js
2780,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000080_290_25_12531879513948019112.js
2781,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000081_288_27_6500567500895503698.js
2782,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000082_1_1_2549434868213586610.js
2783,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000083_252_25_13993517826753221236.js
2784,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000084_159_25_10730618868833591794.js
2785,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000085_1_1_2285094235732950099.js
2786,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000086_1_1_8542666413917829468.js
2787,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000087_1_1_3776497739094749429.js
2788,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000088_80_22_3287589551044700976.js
2789,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000089_1_1_18069916849312618196.js
2790,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000090_257_21_17579426944589071840.js
2791,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000091_1_1_2041133894836246931.js
2792,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000092_123_19_13051249859209646008.js
2793,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000093_33_15_15268828304692795720.js
2794,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000094_1_1_7836654180966935511.js
2795,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000095_1_1_1431960349099323404.js
2796,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000096_1_1_1652221648532324290.js
2797,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000097_102_19_12379669343925227552.js
2798,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000098_97_20_11503018489753119155.js
2799,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000099_326_25_1474679681223572858.js
2800,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000100_200_25_797734516895685235.js
2801,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000001_1_1_11746041856256854460.js
2802,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000002_1_1_1630300959589180730.js
2803,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000003_39_22_17646906950223153162.js
2804,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000004_204_24_11856549732268246492.js
2805,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000005_56_17_11700788866846946804.js
2806,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000006_1_1_4887563828869817425.js
2807,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000007_34_21_16225816954737617991.js
2808,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000008_1_1_15485753548346519693.js
2809,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000009_95_22_7279950063552524979.js
2810,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000010_65_23_5912331602317257975.js
2811,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000011_1_1_14961327576869083323.js
2812,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000012_303_22_13969266629198183209.js
2813,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000013_1_1_15504470558701156335.js
2814,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000014_1_1_11801040150239925515.js
2815,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000015_1_1_5312303193661677987.js
2816,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000016_1_1_11087621773306014693.js
2817,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000017_1_1_15839133648513794211.js
2818,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000018_45_25_12379497557127739403.js
2819,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000019_133_21_17089157956508443822.js
2820,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000020_321_25_78623132520441812.js
2821,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000021_1_1_12039857443128962853.js
2822,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000022_1_1_15773433231013614374.js
2823,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000023_1_1_10004090035428037894.js
2824,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000024_363_27_15803487961355182542.js
2825,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000025_78_22_6316221204916815229.js
2826,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000026_1_1_6121869718201117278.js
2827,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000027_107_19_1114971628178968835.js
2828,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000028_1_1_13951187016204169267.js
2829,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000029_1_1_18343029682867829198.js
2830,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000030_1_1_17444853833194222829.js
2831,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000031_32_19_8057059007927413180.js
2832,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000032_1_1_12283455895963782788.js
2833,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000033_163_25_1241171263839048386.js
2834,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000034_287_25_6591426701388132859.js
2835,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000035_207_27_3664911811166550244.js
2836,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000036_1_1_18085994432575372196.js
2837,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000037_116_23_11239180793420581482.js
2838,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000038_202_23_7073134578914973564.js
2839,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000039_1_1_1972309354445370443.js
2840,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000040_1_1_14545057028481263183.js
2841,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000041_119_23_7820565304596433496.js
2842,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000042_1_1_4677158881997974142.js
2843,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000043_1_1_661600367705262174.js
2844,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000044_244_25_2541351642133557967.js
2845,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000045_1_1_2832796307213329994.js
2846,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000046_166_25_7831201389889826006.js
2847,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000047_85_25_7252837083377608020.js
2848,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000048_1_1_4846858634753664160.js
2849,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000049_284_24_17845803473037674563.js
2850,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000050_138_22_3025023264843086809.js
2851,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000051_1_1_3699578458293461596.js
2852,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000052_1_1_7203946843057536049.js
2853,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000053_1_1_9212613692673432084.js
2854,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000054_1_1_8456685876496317079.js
2855,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000055_222_25_4831724254358861755.js
2856,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000056_296_25_17481149257734046402.js
2857,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000057_1_1_896765079318092872.js
2858,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000058_1_1_14736449266316061560.js
2859,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000059_1_1_7275785043595231161.js
2860,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000060_1_1_276868496056937662.js
2861,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000061_225_25_10266361351935537152.js
2862,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000062_40_19_5304768254551327812.js
2863,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000063_300_25_8421924140272209885.js
2864,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000064_342_23_2982389437098403038.js
2865,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000065_1_1_2306639227226075061.js
2866,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000066_313_25_13897754893872017612.js
2867,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000067_212_23_4702701310345434664.js
2868,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000068_258_22_1192865410512414430.js
2869,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000069_343_25_6505680740183623254.js
2870,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000070_1_1_5458862529165792065.js
2871,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000071_158_25_5913045926773579400.js
2872,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000072_1_1_10301420215236715716.js
2873,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000073_1_1_5661665501390952218.js
2874,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000074_1_1_9475159622536628928.js
2875,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000075_1_1_17613400137237685414.js
2876,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000076_294_24_6761134875034000804.js
2877,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000077_104_23_9887828548468518493.js
2878,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000078_1_1_7936630840524583623.js
2879,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000079_1_1_2209964340037042034.js
2880,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000080_44_23_9468081956516476728.js
2881,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000081_1_1_15896542687389025713.js
2882,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000082_315_25_271869924885170797.js
2883,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000083_196_25_4577279754001881313.js
2884,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000084_236_23_11049332897449013212.js
2885,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000085_92_20_5949209607112990431.js
2886,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000086_334_23_17898290885838072696.js
2887,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000087_1_1_8482591368348463003.js
2888,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000088_176_24_1801062767783928823.js
2889,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000089_1_1_1424495898263325224.js
2890,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000090_180_23_11761322653906932279.js
2891,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000091_240_22_267163557902786334.js
2892,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000092_1_1_9893011735071002810.js
2893,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000093_316_25_8418664595048493061.js
2894,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000094_55_21_18047198031877906293.js
2895,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000095_354_27_166105738500000875.js
2896,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000096_1_1_599068253225978186.js
2897,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000097_1_1_1864364965368327384.js
2898,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000098_35_17_2107602701483884676.js
2899,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000099_320_25_9461166791758384321.js
2900,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000100_1_1_9218256225054763940.js
2901,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000001_145_25_2200463648039472376.js
2902,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000002_1_1_16346471544807451832.js
2903,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000003_1_1_12419569393144644508.js
2904,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000004_1_1_14959900845977147522.js
2905,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000005_1_1_9754300464969995286.js
2906,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000006_53_19_11520084930836923170.js
2907,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000007_165_21_4398391513219058042.js
2908,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000008_174_22_4285107591092899520.js
2909,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000009_1_1_4886013057384117648.js
2910,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000010_1_1_11503682576114956583.js
2911,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000011_1_1_8839314254489803930.js
2912,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000012_147_25_10048456897881931851.js
2913,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000013_1_1_8715684287130421227.js
2914,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000014_1_1_13693525295813854332.js
2915,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000015_223_25_16543769386522450073.js
2916,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000016_1_1_6725519206569374999.js
2917,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000017_171_25_5277585043976144578.js
2918,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000018_1_1_17756657690803852989.js
2919,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000019_1_1_9611459602862510871.js
2920,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000020_364_25_15398304114150242847.js
2921,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000021_1_1_13136095163271290566.js
2922,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000022_39_19_14180149656957427459.js
2923,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000023_1_1_16098891664667049530.js
2924,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000024_37_23_15689844038230453735.js
2925,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000025_1_1_15393587948302434046.js
2926,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000026_220_19_5546813721519039865.js
2927,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000027_302_24_17738834620826241027.js
2928,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000028_244_25_13801692224687855095.js
2929,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000029_219_23_363067389844490264.js
2930,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000030_384_27_6359746225465973818.js
2931,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000031_214_22_15780201472845139429.js
2932,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000032_198_25_8157026637581683769.js
2933,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000033_1_1_12323257606071837987.js
2934,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000034_44_22_10773971058540404405.js
2935,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000035_1_1_2012020714071813348.js
2936,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000036_1_1_5103305942426940045.js
2937,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000037_1_1_11657338231311011108.js
2938,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000038_1_1_1211414128973837174.js
2939,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000039_137_19_10867077244339175095.js
2940,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000040_1_1_6835389887582839830.js
2941,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000041_1_1_11377877456713137566.js
2942,0.2471655328798186,0.13994864269992663,0.09604922433658804,0.08559023128336914,0.05632568514977693,0,file000042_123_22_7725515936580054920.js
