numfiles,class,method,line,instruction,branch,exceptions,input
1869,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000069_1841_17_13120055818653246243.css
1870,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000070_2228_29_3369564726805248903.css
1871,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000071_6315_29_17889267844500582066.css
1872,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000072_4859_29_1896320227884818956.css
1873,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000073_3534_21_7245200975402734531.css
1874,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000074_5786_29_13002179110040170636.css
1875,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000075_5751_29_13521797023042205297.css
1876,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000076_5899_28_3114153952043291416.css
1877,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000077_5570_29_9822614935468750667.css
1878,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000078_4342_29_12981480618511736293.css
1879,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000079_5613_28_405677670384442335.css
1880,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000080_4702_21_10947308194558981110.css
1881,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000081_2038_28_4584161155298794125.css
1882,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000082_4306_29_12991270277353266136.css
1883,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000083_7379_29_13175543759147969521.css
1884,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000084_1224_28_17181782301831124431.css
1885,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000085_3385_26_5023425692326752024.css
1886,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000086_6174_29_15586485976195132834.css
1887,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000087_4305_29_7850653488310147973.css
1888,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000088_4444_29_14466503715440822816.css
1889,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000089_5984_29_15327775877928465781.css
1890,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000090_2859_28_6866517285958790159.css
1891,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000091_4170_29_18346393609704503913.css
1892,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000092_3853_29_12891848402599330526.css
1893,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000093_3148_29_1501182696954276447.css
1894,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000094_4912_27_1673940931265027556.css
1895,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000095_2937_23_16161897663697449503.css
1896,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000096_5465_29_5062547796205210319.css
1897,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000097_3904_29_11938966371451726791.css
1898,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000098_892_29_15600687202677000785.css
1899,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000099_4195_27_13391693852803980140.css
1900,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000100_2385_21_9443283140826528694.css
1901,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000001_4940_28_7284616111165454908.css
1902,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000002_4752_28_17331151201981213488.css
1903,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000003_5253_29_5541659584478932199.css
1904,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000004_5478_29_6204599580305382459.css
1905,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000005_3995_29_2500224025990117539.css
1906,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000006_4603_29_9831657033371382634.css
1907,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000007_4510_28_8918754087308893507.css
1908,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000008_6357_29_10106700226470825048.css
1909,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000009_5407_29_1097214450844298239.css
1910,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000010_4718_29_9931804508712591608.css
1911,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000011_4691_29_14594444660527434049.css
1912,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000012_6027_29_11651567143692433769.css
1913,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000013_3756_29_5016082382719073933.css
1914,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000014_1852_28_11478330474250418382.css
1915,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000015_3521_28_1033969251703007403.css
1916,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000016_3853_28_8227337954996715491.css
1917,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000017_3908_28_16451817280830272716.css
1918,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000018_4409_24_17948359384356471225.css
1919,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000019_2737_25_12705016430605629566.css
1920,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000020_4652_21_3016845078142404994.css
1921,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000021_2565_26_6251692109685005279.css
1922,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000022_4069_29_17685013816993274166.css
1923,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000023_4177_29_2659089626845323743.css
1924,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000024_2950_23_3566060883561285044.css
1925,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000025_6264_29_13248997138896394687.css
1926,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000026_6880_29_12850704966993693727.css
1927,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000027_2898_29_1226059037615910579.css
1928,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000028_6282_29_11497218413311313909.css
1929,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000029_2577_29_7268695115972382243.css
1930,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000030_6393_29_16275679725654476779.css
1931,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000031_3483_23_15306443173833214969.css
1932,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000032_5513_29_5697317743741739551.css
1933,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000033_6806_29_13211592165972335059.css
1934,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000034_4179_29_6098932517305941460.css
1935,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000035_2808_29_14937141432697192578.css
1936,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000036_3849_29_18339714718098203790.css
1937,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000037_4162_28_15643105718785291105.css
1938,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000038_3222_29_5018494964774593481.css
1939,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000039_3542_28_11931004903195031590.css
1940,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000040_2259_21_17370347938620531.css
1941,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000041_3799_29_13806410290246344331.css
1942,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000042_6506_29_6200727074259066706.css
1943,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000043_3791_29_5730021714191627059.css
1944,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000044_3191_28_3172260419427191954.css
1945,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000045_1103_18_15491978969389664130.css
1946,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000046_4601_28_2578195878809592039.css
1947,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000047_8857_29_5799230714374445294.css
1948,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000048_3672_23_15474079738863713703.css
1949,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000049_2518_28_17996793064903009868.css
1950,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000050_2237_29_10810667112792027708.css
1951,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000051_5915_29_9272970092772142003.css
1952,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000052_4569_29_15485741423796124855.css
1953,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000053_4488_29_11052851039833778075.css
1954,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000054_4814_29_3110577498464779274.css
1955,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000055_3703_28_1806695390154478157.css
1956,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000056_5871_29_13242729397316096720.css
1957,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000057_4908_29_7966104329560746946.css
1958,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000058_6604_29_10169962467380396166.css
1959,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000059_3466_29_2711617832664394713.css
1960,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000060_1073_28_1270656851691608690.css
1961,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000061_5406_29_14508019459006309249.css
1962,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000062_6567_29_5556292854212546375.css
1963,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000063_5673_27_14127774748774190823.css
1964,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000064_5413_28_15148815002701738745.css
1965,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000065_4269_23_4193993796530550144.css
1966,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000066_3733_29_9271095835416003802.css
1967,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000067_1084_28_13488578981570613448.css
1968,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000068_4084_29_12100564006181542392.css
1969,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000069_4460_29_2638418242451950611.css
1970,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000070_5467_29_10716055024134074507.css
1971,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000071_3525_23_3195554395866867035.css
1972,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000072_6095_29_17193547136284990437.css
1973,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000073_5423_29_14113092906095724519.css
1974,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000074_4277_23_14817872301823888296.css
1975,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000075_2937_29_16563924909715638683.css
1976,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000076_3164_29_12526088264749588907.css
1977,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000077_4926_29_9104754713054363545.css
1978,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000078_4753_29_8806947719222644284.css
1979,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000079_4606_28_10451375663050643526.css
1980,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000080_4971_29_9215006559429596267.css
1981,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000081_2231_29_10287642533049062279.css
1982,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000082_2815_29_3928621983908130311.css
1983,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000083_2835_24_9989411086197298697.css
1984,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000084_4478_29_2282176116216631714.css
1985,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000085_3815_29_524598038405533972.css
1986,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000086_3795_21_15043112787133962701.css
1987,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000087_5465_29_8441818595122730025.css
1988,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000088_4870_25_2329800250728695629.css
1989,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000089_6863_29_13007729563496566191.css
1990,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000090_4550_29_12679844876054986198.css
1991,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000091_3445_25_10309712776797560505.css
1992,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000092_4311_29_12402887249939690072.css
1993,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000093_1860_29_5877253174142528622.css
1994,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000094_4608_29_18010690503593455384.css
1995,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000095_3034_29_14590999088361041248.css
1996,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000096_5337_28_18314445524825928395.css
1997,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000097_4972_29_7164317076613220112.css
1998,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000098_3668_29_3256696441314796590.css
1999,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000099_3274_29_11251610746670641086.css
2000,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000100_4929_29_5174022402190743994.css
2001,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000001_4260_29_7747917123195414106.css
2002,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000002_5354_29_15534850108494611815.css
2003,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000003_3846_29_8928836496199724257.css
2004,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000004_4055_29_9349038670018581413.css
2005,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000005_5952_29_15125209993808130521.css
2006,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000006_4497_23_4237412446696623235.css
2007,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000007_4358_27_81877132715432073.css
2008,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000008_6298_29_289276409374899406.css
2009,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000009_4851_29_3404807847755955346.css
2010,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000010_3373_29_11344796428644052547.css
2011,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000011_2648_28_14551462044570016617.css
2012,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000012_1076_28_11865020584404662762.css
2013,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000013_3985_29_16032732591576964518.css
2014,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000014_3631_29_10025424933344063228.css
2015,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000015_3149_29_17527988705698210082.css
2016,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000016_4668_29_15130159454908297213.css
2017,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000017_4110_28_3898112665592327162.css
2018,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000018_4460_28_6048321573881243142.css
2019,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000019_3591_29_17949370720459568489.css
2020,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000020_3225_29_10792825723564864467.css
2021,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000021_2453_19_353052230919378390.css
2022,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000022_3852_28_4419333927103532533.css
2023,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000023_4498_29_18131953129479927662.css
2024,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000024_5252_29_9753760547047213913.css
2025,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000025_3203_29_18430758386790222100.css
2026,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000026_6320_29_11410790189660206967.css
2027,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000027_2475_17_7262963352724591293.css
2028,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000028_5390_29_9787364028666604144.css
2029,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000029_3889_29_2764899655073404339.css
2030,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000030_6418_29_474253590014446996.css
2031,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000031_3412_23_4693323019635619368.css
2032,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000032_5095_29_16183603874534677990.css
2033,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000033_2443_28_16693978044663437705.css
2034,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000034_3872_29_1511808513379690848.css
2035,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000035_6486_29_11473837365681390913.css
2036,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000036_5647_29_3801294273050409260.css
2037,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000037_4265_29_8411554992764832414.css
2038,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000038_6150_29_16145358925589614642.css
2039,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000039_4213_28_12306331632314679334.css
2040,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000040_4263_29_1432856984173090010.css
2041,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000041_4439_29_12154838484264032036.css
2042,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000042_3443_29_2713674547119360534.css
2043,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000043_5769_29_2674639242111161394.css
2044,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000044_4165_23_7357933913387733373.css
2045,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000045_3056_29_9719161528057919401.css
2046,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000046_3202_23_17697349805278647981.css
2047,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000047_3175_23_17795790697518696893.css
2048,0.0662739322533137,0.03943002147179387,0.06362056121182022,0.10979639325189064,0.07262244303370442,0,file000048_2389_29_5517236424081076210.css
2049,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000049_4683_29_2048201253728221517.css
2050,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000050_4919_28_9538466763288364616.css
2051,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000051_3379_29_15237387727419551813.css
2052,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000052_3755_29_12157268455650339502.css
2053,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000053_6248_29_447374191136644241.css
2054,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000054_4518_29_751893884201485557.css
2055,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000055_3174_25_17010819817372277781.css
2056,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000056_3683_28_18274405474610476505.css
2057,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000057_3299_29_4679575653931914959.css
2058,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000058_4976_29_9760685573793334576.css
2059,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000059_3822_29_7158488927032764703.css
2060,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000060_4802_29_16411483973708888517.css
2061,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000061_3921_28_18431060406247639294.css
2062,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000062_2468_29_14848688552588881779.css
2063,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000063_4190_20_10346477772680374163.css
2064,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000064_5355_28_5130484904854045092.css
2065,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000065_2832_23_17113125033274645861.css
2066,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000066_3797_25_16974834312081141688.css
2067,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000067_6172_29_9196366149379705524.css
2068,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000068_5950_29_9139852061659707626.css
2069,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000069_6149_29_18021324298553092177.css
2070,0.0662739322533137,0.03943002147179387,0.06363711613277047,0.1098196625945317,0.07268377955653695,0,file000070_4969_29_5727390818312853989.css
