numfiles,class,method,line,instruction,branch,exceptions,input
3150,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000050_1_1_8738891757860293727.js
3151,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000051_318_25_8729880855298779543.js
3152,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000052_188_22_16188006618932865682.js
3153,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000053_1_1_9475162760515335753.js
3154,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000054_1_1_12350063702950207978.js
3155,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000055_1_1_6134967567665482898.js
3156,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000056_396_27_9062445371170653021.js
3157,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000057_1_1_972226161413952758.js
3158,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000058_285_25_1480121215368553594.js
3159,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000059_1_1_11422595405912883140.js
3160,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000060_1_1_9211404731656491888.js
3161,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000061_122_22_16285118141562880756.js
3162,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000062_1_1_4941594314100063504.js
3163,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000063_1_1_15430061244867630886.js
3164,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000064_356_27_16311147879067716496.js
3165,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000065_174_24_11479039834543667895.js
3166,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000066_1_1_6391082827015726910.js
3167,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000067_75_25_4282306862719724959.js
3168,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000068_1_1_7697332235408221427.js
3169,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000069_1_1_18206830731149793837.js
3170,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000070_1_1_6458458852513127092.js
3171,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000071_60_19_2489703054581725229.js
3172,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000072_38_19_1872812575402302065.js
3173,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000073_134_20_7970877914540070230.js
3174,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000074_1_1_17041345602469189608.js
3175,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000075_1_1_6998471096929273807.js
3176,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000076_26_14_4051452114959986462.js
3177,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000077_1_1_9670866602735772521.js
3178,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000078_1_1_13874148306526506252.js
3179,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000079_252_24_30541740636141720.js
3180,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000080_238_24_11496326995424389168.js
3181,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000081_250_23_8892197311358034715.js
3182,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000082_102_25_7082320309831096338.js
3183,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000083_89_19_3790381035698277233.js
3184,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000084_1_1_16914238573633898014.js
3185,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000085_1_1_515629740920641103.js
3186,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000086_289_24_1830028768771211696.js
3187,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000087_1_1_9736002012119153788.js
3188,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000088_325_25_12836299198911584720.js
3189,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000089_71_19_13164802599650397417.js
3190,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000090_1_1_9570362607972412545.js
3191,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000091_70_20_15321347151267651469.js
3192,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000092_1_1_14753348107795809319.js
3193,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000093_1_1_1103215275985696332.js
3194,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000094_313_24_1472407706860710592.js
3195,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000095_1_1_11218784557080135744.js
3196,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000096_170_24_6780487775675454103.js
3197,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000097_1_1_5855945100810638989.js
3198,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000098_160_22_958008248265735428.js
3199,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000099_126_23_9987773298343935175.js
3200,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000100_232_23_13756580624730713609.js
3201,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000001_321_25_10557643677991194284.js
3202,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000002_1_1_11476778679352337198.js
3203,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000003_1_1_1924848194804903857.js
3204,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000004_1_1_12478517623787432189.js
3205,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000005_257_24_1152235894777757432.js
3206,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000006_1_1_2301866954004256436.js
3207,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000007_1_1_3485625095213270556.js
3208,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000008_289_22_4702186583064554823.js
3209,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000009_1_1_16796869151049584423.js
3210,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000010_261_25_5557808060344295391.js
3211,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000011_1_1_10857941160534575757.js
3212,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000012_169_23_17091531506192281840.js
3213,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000013_103_19_14764858142519531195.js
3214,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000014_1_1_13777802390594909300.js
3215,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000015_41_19_1756591854077077171.js
3216,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000016_1_1_2022181381399119405.js
3217,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000017_249_25_8478994719665904302.js
3218,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000018_324_25_1546453224559344469.js
3219,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000019_1_1_4600178143721709484.js
3220,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000020_180_25_7883695361592914501.js
3221,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000021_83_19_11655781309967392086.js
3222,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000022_1_1_2260308768502374021.js
3223,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000023_1_1_7874519305425775633.js
3224,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000024_365_25_7117427569247871389.js
3225,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000025_195_22_591163921742492142.js
3226,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000026_35_17_5666510767439487888.js
3227,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000027_1_1_16953188004457359722.js
3228,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000028_162_25_17053267004311249688.js
3229,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000029_265_25_3465631060508712.js
3230,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000030_290_24_16795109172684531712.js
3231,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000031_1_1_8270464385931009524.js
3232,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000032_281_25_16121938359938807577.js
3233,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000033_310_25_16994528007370359546.js
3234,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000034_1_1_5203321059801600477.js
3235,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000035_1_1_12532469787670651919.js
3236,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000036_1_1_4385041314442479438.js
3237,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000037_1_1_11040563409277704652.js
3238,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000038_170_25_12001057737319528559.js
3239,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08378965122308389,0.054851816443594645,0,file000039_1_1_8443282327306626509.js
3240,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000040_347_25_7766033751275397931.js
3241,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000041_1_1_6410486667366995526.js
3242,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000042_285_24_168319027585404422.js
3243,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000043_1_1_8347468881262046045.js
3244,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000044_1_1_1134856862784078789.js
3245,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000045_26_14_15654193387237562315.js
3246,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000046_1_1_7884418229192743711.js
3247,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000047_180_23_17429941158880624440.js
3248,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000048_1_1_3167062557300442474.js
3249,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000049_141_21_13404757180570594349.js
3250,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000050_1_1_6299134574789975560.js
3251,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000051_1_1_480023386482913274.js
3252,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000052_1_1_7410523507095941726.js
3253,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000053_1_1_11045966833686191671.js
3254,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000054_151_24_7601254549467519797.js
3255,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000055_95_25_2015865912721444863.js
3256,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000056_1_1_9418894661207301659.js
3257,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000057_246_24_17748899105448447318.js
3258,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000058_1_1_18215995660684125340.js
3259,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000059_1_1_1616620927348766920.js
3260,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000060_39_24_8998816481554992424.js
3261,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000061_340_24_11578561881926744913.js
3262,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000062_239_23_2068959641266387221.js
3263,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000063_317_21_2548705349917544034.js
3264,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000064_231_23_3294792355804671163.js
3265,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000065_300_22_10340098873238974891.js
3266,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000066_1_1_12992667143643637314.js
3267,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000067_249_25_8831403956575290093.js
3268,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000068_127_24_2565568774731487333.js
3269,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000069_1_1_11182791365158995908.js
3270,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000070_41_19_11812714327362076179.js
3271,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000071_1_1_1317137627672349365.js
3272,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000072_1_1_10857420420860188649.js
3273,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000073_1_1_2235166579244491569.js
3274,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000074_1_1_11684283683158989359.js
3275,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000075_1_1_8773645773151073653.js
3276,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000076_47_14_12711208870613019651.js
3277,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000077_1_1_16078477165502208445.js
3278,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000078_40_19_11703694792173063180.js
3279,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000079_1_1_1380234304392358804.js
3280,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000080_1_1_14463690188508714744.js
3281,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000081_163_23_15274743038508253413.js
3282,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000082_1_1_13415113825393680805.js
3283,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000083_1_1_1303130684683044512.js
3284,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000084_1_1_2272445805543836668.js
3285,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000085_234_24_3390860733609399358.js
3286,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000086_118_25_8457072529277952178.js
3287,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000087_208_23_15210843614968841919.js
3288,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000088_308_25_4026887104819575911.js
3289,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000089_330_25_13129200292329516807.js
3290,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000090_330_24_13438297904905229672.js
3291,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000091_190_21_15194578853677922974.js
3292,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000092_1_1_16563151406586373777.js
3293,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000093_326_24_2778938267959852158.js
3294,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000094_389_25_15650630189306132454.js
3295,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000095_1_1_4927202779130684506.js
3296,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000096_1_1_15397727255294497145.js
3297,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000097_1_1_17620582659354667175.js
3298,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000098_1_1_4436988874333505575.js
3299,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000099_1_1_3101842211433361788.js
3300,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000100_1_1_2091391099335766353.js
3301,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000001_1_1_15766829153721813477.js
3302,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000002_149_25_7366037361821915719.js
3303,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000003_242_25_11120647429212156144.js
3304,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000004_281_27_13773209021124213803.js
3305,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000005_1_1_16629144431767355285.js
3306,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000006_1_1_6069115674724485755.js
3307,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000007_1_1_14154483305828495672.js
3308,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000008_102_19_8821299220883509084.js
3309,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000009_381_25_17711939654701040643.js
3310,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000010_1_1_1689535079924347637.js
3311,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000011_26_14_15735770622228389874.js
3312,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000012_258_23_1316023039720427070.js
3313,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000013_310_24_16448518801610790392.js
3314,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000014_1_1_12710995253570272352.js
3315,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000015_103_25_10305144316081196373.js
3316,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000016_1_1_9361823075022223761.js
3317,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000017_260_24_16430290848849598738.js
3318,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000018_284_25_16989600732729441307.js
3319,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000019_1_1_9561308258399116154.js
3320,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000020_353_25_571398667081553772.js
3321,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000021_1_1_10076121157452511800.js
3322,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000022_210_23_14600533541654816053.js
3323,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000023_230_23_3500118147076172811.js
3324,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000024_1_1_6270062722413694000.js
3325,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000025_316_25_9346287889147843926.js
3326,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000026_1_1_14900930476615315804.js
3327,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000027_321_23_14040322179738251798.js
3328,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000028_1_1_14394447281911090804.js
3329,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000029_315_25_16696323668793415058.js
3330,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000030_349_24_1267350527725282937.js
3331,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000031_1_1_11373258700219345175.js
3332,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000032_1_1_6152321373154506960.js
3333,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000033_1_1_16895484533329231504.js
3334,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000034_254_22_6915021862650931091.js
3335,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000035_197_23_17038009775054120811.js
3336,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000036_364_25_14422171682865952398.js
3337,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000037_1_1_1519996787131071170.js
3338,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000038_1_1_17066688288693096372.js
3339,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000039_230_22_468926376136167493.js
3340,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000040_101_22_1588132664738462067.js
3341,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000041_1_1_11837629432882368847.js
3342,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000042_145_23_3067490583167233032.js
3343,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000043_1_1_10562474975028461367.js
3344,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000044_32_19_4974427461232702491.js
3345,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000045_61_20_12520674269421132752.js
3346,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000046_248_25_9965433566304294317.js
3347,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000047_50_24_1401562328309426684.js
3348,0.25170068027210885,0.1368305209097579,0.09367353241631625,0.08380104729941482,0.05489165073295092,0,file000048_231_25_8046012514228385519.js
3349,0.25170068027210885,0.1368305209097579,0.0937448031739244,0.08386942375740032,0.0549314850223072,0,file000049_302_25_11244831225475015529.js
3350,0.25170068027210885,0.1368305209097579,0.0937448031739244,0.08386942375740032,0.0549314850223072,0,file000050_253_25_10718297201693216984.js
3351,0.25170068027210885,0.1368305209097579,0.0937448031739244,0.08386942375740032,0.0549314850223072,0,file000051_295_25_8873260214334375817.js
3352,0.25170068027210885,0.1368305209097579,0.0937448031739244,0.08386942375740032,0.0549314850223072,0,file000052_367_24_2036796577083330367.js
3353,0.25170068027210885,0.1368305209097579,0.0937448031739244,0.08386942375740032,0.0549314850223072,0,file000053_1_1_11860621768018178326.js
3354,0.25170068027210885,0.1368305209097579,0.0937448031739244,0.08386942375740032,0.0549314850223072,0,file000054_366_25_15760898228246443208.js
