numfiles,class,method,line,instruction,branch,exceptions,input
7419,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_86_26_7604191142298001274.json
7420,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_103_26_4742323830062414310.json
7421,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_6_4_8192799948565230249.json
7422,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_162_29_10961548167548812393.json
7423,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_221_29_14289250046682133170.json
7424,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_6_4_3748211440826669150.json
7425,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_6_4_627260794828504167.json
7426,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_235_29_9300676205467418594.json
7427,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000027_6_4_17358581905270006381.json
7428,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000028_6_4_4747158988500125897.json
7429,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000029_153_27_18175356277676206684.json
7430,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000030_6_4_14583154590188124912.json
7431,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000031_6_4_14689004039532627540.json
7432,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000032_6_4_15043345227844637078.json
7433,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000033_6_4_18388176547906404130.json
7434,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000034_6_4_15029113115156775230.json
7435,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000035_199_29_3406370086466005570.json
7436,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000036_6_4_3328423068892021012.json
7437,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000037_6_4_10512247445441432348.json
7438,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000038_6_4_11175805423355027480.json
7439,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000039_6_4_9423144728725259763.json
7440,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000040_6_4_3879484110663032778.json
7441,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000041_6_4_11319581033623535544.json
7442,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000042_153_27_5722310293918910009.json
7443,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000043_6_4_9799095211657189366.json
7444,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000044_176_29_6833411113156631856.json
7445,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000045_6_4_6843946990251044768.json
7446,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000046_6_4_16343013430652919732.json
7447,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000047_6_4_13246773408037316932.json
7448,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000048_6_4_15304826617790396390.json
7449,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000049_167_29_2948068572114933658.json
7450,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000050_175_27_13355607812554911688.json
7451,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000051_199_29_12281486443906219224.json
7452,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000052_185_28_16577356326150332816.json
7453,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000053_103_25_13554579720213930692.json
7454,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000054_70_20_4842397015276026950.json
7455,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000055_161_29_10540628023912235620.json
7456,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000056_6_4_3385556798678148883.json
7457,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000057_46_19_8413291751468282897.json
7458,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000058_6_4_13412139405932032461.json
7459,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000059_72_22_18016908787999524102.json
7460,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000060_6_4_12305991505028394664.json
7461,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000061_125_24_22703350052024360.json
7462,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000062_6_4_6651192845890553795.json
7463,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000063_6_4_6776483104853640210.json
7464,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000064_48_21_4021008237461175084.json
7465,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000065_6_4_12449544230612207477.json
7466,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000066_158_27_5708584955409253879.json
7467,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000067_48_23_12396181451606672203.json
7468,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000068_6_4_10797823373636078980.json
7469,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000069_6_4_17872829785429311770.json
7470,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_154_27_1412080333686598958.json
7471,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_6_4_11828017525164995969.json
7472,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_6_4_11883598092872890285.json
7473,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_90_26_2929511547826897674.json
7474,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_6_4_1183961897556349071.json
7475,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_6_4_3204651869637485491.json
7476,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_6_4_17149172023351086854.json
7477,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000077_6_4_15208852313402773055.json
7478,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000078_104_28_11543389587053266521.json
7479,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000079_202_29_6653639987156679372.json
7480,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000080_30_17_694092645839746646.json
7481,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000081_6_4_15017985568425161853.json
7482,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000082_6_4_9335233470898676880.json
7483,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000083_6_4_17884364443654823774.json
7484,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000084_200_29_8434377762613975718.json
7485,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000085_83_22_16151720197670497701.json
7486,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000086_107_26_17859529921338398081.json
7487,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000087_6_4_4365138373814231250.json
7488,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000088_50_20_17994415238462057730.json
7489,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000089_6_4_5582611889658577646.json
7490,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000090_164_27_13895321576040951669.json
7491,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000091_223_27_10713563919361410178.json
7492,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000092_144_27_15811769652473476370.json
7493,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000093_6_4_5170392892916435892.json
7494,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000094_6_4_4636457572417909625.json
7495,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000095_6_4_7756400239445462771.json
7496,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000096_6_4_9709709570882993241.json
7497,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000097_121_27_12187702805841811178.json
7498,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000098_63_20_6662782507273097975.json
7499,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000099_179_26_18279081239255569283.json
7500,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000100_167_27_4788293248496433564.json
7501,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000001_88_26_12947244575316206859.json
7502,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000002_170_28_18000642614958320944.json
7503,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000003_127_26_2455539610503976242.json
7504,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000004_160_29_13093647299696002637.json
7505,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000005_201_29_7166526372861555494.json
7506,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000006_110_27_9948217414501844306.json
7507,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000007_48_21_17480192340776748623.json
7508,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000008_65_26_2197220074711578438.json
7509,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000009_138_28_6568441625996742149.json
7510,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000010_190_29_3833656497745488654.json
7511,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000011_103_26_16093156455847563042.json
7512,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000012_23_11_10374262802982959379.json
7513,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000013_72_26_13944068577157439843.json
7514,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000014_185_29_1245634330483148587.json
7515,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000015_74_22_15265291619254841258.json
7516,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000016_54_26_12638645509384461867.json
7517,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000017_140_27_10458217617613743182.json
7518,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000018_49_20_9912939233094628540.json
7519,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_128_27_6455084535470259925.json
7520,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_205_29_4932828923286632113.json
7521,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_51_20_5109554560021368782.json
7522,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_77_24_9999692174675289061.json
7523,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_88_26_919460009981471180.json
7524,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_147_27_11328635401297555632.json
7525,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_118_27_10644571016508973492.json
7526,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_71_23_17221006168556500286.json
7527,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000027_38_20_6569185575133118904.json
7528,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000028_43_14_13230104954278424324.json
7529,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000029_174_27_1519705301384249575.json
7530,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000030_171_27_14469432433555132013.json
7531,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000031_190_29_14341958905759644242.json
7532,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000032_230_29_8531613982575890687.json
7533,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000033_88_22_3002406239742575860.json
7534,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000034_194_29_14207213123932691680.json
7535,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000035_114_28_17051312633622307703.json
7536,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000036_74_22_14905683796342461846.json
7537,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000037_30_17_6925052981226749781.json
7538,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000038_184_27_11022318940849367430.json
7539,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000039_192_29_5865610848879633813.json
7540,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000040_128_27_13725038334707473973.json
7541,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000041_164_29_17564690565486615293.json
7542,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000042_74_27_17698866768996561165.json
7543,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000043_23_13_824632703738098634.json
7544,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000044_136_27_12053562842266751972.json
7545,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000045_163_27_15232373267356355442.json
7546,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000046_165_28_16525754335508454818.json
7547,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000047_131_27_620295483324797367.json
7548,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000048_76_23_15759480716528177478.json
7549,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000049_88_26_10912137224724125531.json
7550,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000050_95_26_2780020244052651851.json
7551,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000051_208_29_5970071397323180574.json
7552,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000052_177_29_15976768219467478383.json
7553,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000053_58_21_1670799458820160629.json
7554,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000054_154_29_11082517021729653000.json
7555,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000055_129_24_4906195072536632782.json
7556,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000056_185_29_13526818864659583106.json
7557,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000057_50_18_1535271186194465542.json
7558,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000058_194_29_9423668202580781611.json
7559,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000059_43_14_1676036442040597270.json
7560,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000060_124_27_10782359507315828223.json
7561,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000061_167_27_5959006771244423503.json
7562,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000062_163_29_17475254543735867480.json
7563,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000063_77_26_5571720001269295114.json
7564,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000064_150_27_3913141949988729916.json
7565,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000065_179_29_2289715030558658809.json
7566,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000066_23_11_11366146949130606569.json
7567,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000067_214_29_3916275127939311189.json
7568,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000068_24_11_6603027956845033428.json
7569,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000069_55_26_6299853904670045100.json
7570,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_196_29_14263777688480875441.json
7571,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_155_27_4538532910173572213.json
7572,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_75_27_2408947892126412007.json
7573,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_214_27_13221014903923622484.json
7574,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_48_23_15749151282279091819.json
7575,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_225_29_4740822122942237674.json
7576,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_176_27_5422877589300824410.json
7577,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000077_88_22_16189991645235977534.json
7578,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000078_104_27_9267042550416704438.json
7579,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000079_100_27_1776380213986684832.json
7580,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000080_172_27_15015890984285968719.json
7581,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000081_24_11_6214324533492303170.json
7582,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000082_161_29_13980233954114523988.json
7583,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000083_98_27_12630857499312944216.json
7584,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000084_115_27_5731771742343404502.json
7585,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000085_87_22_1725554814191929935.json
7586,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000086_102_26_14595766814480217820.json
7587,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000087_23_11_2615380615345543274.json
7588,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000088_173_27_1169483212883697199.json
7589,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000089_105_26_12865253257645212605.json
7590,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000090_216_29_5027141498055767400.json
7591,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000091_44_22_12626267782310753183.json
7592,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000092_214_27_3566786736562315178.json
7593,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000093_125_26_2987714094659418093.json
7594,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000094_201_29_16052009998978024410.json
7595,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000095_43_14_4054395841654680808.json
7596,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000096_149_26_16968404788823503769.json
7597,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000097_55_26_8387826963178402449.json
7598,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000098_32_17_156537872765457221.json
7599,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000099_170_29_10875598106641888003.json
7600,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000100_31_17_856564738362869963.json
7601,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000001_54_26_12957463498708545343.json
7602,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000002_48_21_2990736470453932120.json
7603,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000003_24_11_3939543687769212245.json
7604,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000004_6_4_14469316901544763826.json
7605,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000005_57_26_8396884376301728217.json
7606,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000006_54_28_10184497683418417045.json
7607,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000007_218_29_12471617272207808074.json
7608,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000008_23_11_4649975588650709219.json
7609,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000009_6_4_15883583307971436570.json
7610,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000010_54_26_2454662141132438273.json
7611,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000011_208_29_3551381691279976659.json
7612,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000012_6_4_6894347432825796948.json
7613,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000013_78_27_13990718336979182650.json
7614,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000014_236_29_8087634404112433247.json
7615,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000015_84_23_18227183011294437403.json
7616,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000016_6_4_840042547801708295.json
7617,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000017_68_22_9944594004875894923.json
7618,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000018_31_17_14462212099678335690.json
7619,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_148_29_17034665420934222369.json
7620,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_77_26_16154706148472899173.json
7621,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_46_19_6810731159820931544.json
7622,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_148_27_3650732972704800246.json
7623,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_223_27_17289949062859397822.json
