numfiles,class,method,line,instruction,branch,exceptions,input
8224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8224,file000024_201_27_5070972954904406009.json
8225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8225,file000025_227_27_1457408346064623100.json
8226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8226,file000026_267_29_15571813396471491333.json
8227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8227,file000027_79_26_14374362738327335711.json
8228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8228,file000028_248_29_15531497794173570061.json
8229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8229,file000029_58_26_9977184741051033771.json
8230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8230,file000030_237_29_12500761224882704279.json
8231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8231,file000031_271_28_4726402861903742745.json
8232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8232,file000032_118_28_4950549336357979148.json
8233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8233,file000033_219_27_18369640266933427482.json
8234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8234,file000034_136_27_9011253617834981970.json
8235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8235,file000035_85_28_14190485855114721496.json
8236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8236,file000036_244_28_1212694149651919856.json
8237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8237,file000037_124_28_11425025466652332015.json
8238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8238,file000038_85_28_16468113738405101140.json
8239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8239,file000039_223_29_7327166679187744794.json
8240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8240,file000040_77_26_10783294712049716252.json
8241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8241,file000041_217_29_12963667245616299056.json
8242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8242,file000042_213_29_16382824173582129240.json
8243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8243,file000043_231_29_14152299730130243479.json
8244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8244,file000044_255_28_17981938214901398955.json
8245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8245,file000045_87_28_15267937038569230283.json
8246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8246,file000046_161_29_1296215213399794200.json
8247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8247,file000047_177_29_3664915465659196785.json
8248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8248,file000048_91_28_6613260143666362523.json
8249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8249,file000049_6_4_11044065527965526399.json
8250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8250,file000050_129_27_6654643584554102148.json
8251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8251,file000051_142_28_3437625408880367267.json
8252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8252,file000052_271_28_9714373733612005986.json
8253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8253,file000053_209_27_1419505671457425099.json
8254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8254,file000054_175_29_11299276238059195104.json
8255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8255,file000055_123_28_12644500174244265591.json
8256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8256,file000056_126_26_4302043308182728198.json
8257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8257,file000057_130_29_1938662308610434819.json
8258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8258,file000058_125_27_17465395584311685600.json
8259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8259,file000059_121_28_17602580852892328373.json
8260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8260,file000060_210_29_11655874014877956008.json
8261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8261,file000061_222_28_5727623487990795857.json
8262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8262,file000062_66_26_4566665676123800486.json
8263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8263,file000063_126_27_2952722136446674935.json
8264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8264,file000064_170_29_9402764915936364058.json
8265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8265,file000065_234_29_1487561713837992550.json
8266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8266,file000066_34_18_11562652294176919460.json
8267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8267,file000067_115_28_9771860396148299824.json
8268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8268,file000068_231_29_11353644607536339070.json
8269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8269,file000069_106_28_335924941589722802.json
8270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8270,file000070_200_29_9048682818315300789.json
8271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8271,file000071_88_28_13776464775546006137.json
8272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8272,file000072_56_26_12249270830476467191.json
8273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8273,file000073_213_27_10155212318677436362.json
8274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8274,file000074_302_28_217272649092837000.json
8275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8275,file000075_200_29_7453364472573189214.json
8276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8276,file000076_123_28_444749481256851080.json
8277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8277,file000077_54_28_3727296567601387898.json
8278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8278,file000078_94_27_3531496687041462674.json
8279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8279,file000079_222_29_7445154736250321621.json
8280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8280,file000080_221_29_1573024850052360224.json
8281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8281,file000081_236_29_6974379884214514588.json
8282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8282,file000082_185_27_8320974303367713062.json
8283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8283,file000083_64_26_8960368568475330877.json
8284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8284,file000084_191_27_9256136975954265986.json
8285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8285,file000085_187_28_4297554478703052733.json
8286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8286,file000086_246_28_7351767604586018571.json
8287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8287,file000087_54_23_3942747122077129525.json
8288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8288,file000088_208_29_3320647599820040095.json
8289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8289,file000089_228_28_1587262309853511021.json
8290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8290,file000090_259_28_10219426486849117366.json
8291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8291,file000091_166_27_4217790866232271730.json
8292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8292,file000092_45_22_17705070495973627217.json
8293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8293,file000093_253_29_5921436957778553417.json
8294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8294,file000094_151_27_7263385244031614594.json
8295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8295,file000095_159_29_8923827832860227421.json
8296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8296,file000096_185_28_18350641573712186050.json
8297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8297,file000097_38_19_17928302472163600026.json
8298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8298,file000098_195_28_10657989404939860518.json
8299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8299,file000099_201_28_2630126094161066252.json
8300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8300,file000100_160_27_4182940352295258933.json
8301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8301,file000001_105_28_8019819715190705840.json
8302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8302,file000002_205_27_15937575577203347189.json
8303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8303,file000003_136_27_605317063151169750.json
8304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8304,file000004_119_29_4093087625774515116.json
8305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8305,file000005_85_28_16381370567676775835.json
8306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8306,file000006_146_27_14112302483465671667.json
8307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8307,file000007_295_28_8584480308215681851.json
8308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8308,file000008_112_28_11630275887423518859.json
8309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8309,file000009_123_28_8760249870256899131.json
8310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8310,file000010_116_26_11464239680041836394.json
8311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8311,file000011_149_28_17373062638362496038.json
8312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8312,file000012_138_29_5710017669658758454.json
8313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8313,file000013_254_29_8627304829398741592.json
8314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8314,file000014_219_27_279423890481864622.json
8315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8315,file000015_120_28_10422329931711054822.json
8316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8316,file000016_136_28_4273583603728321209.json
8317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8317,file000017_276_28_16144355228812980199.json
8318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8318,file000018_238_29_2179728425830893735.json
8319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8319,file000019_201_28_3685657401477167657.json
8320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8320,file000020_153_28_13344464711812911425.json
8321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8321,file000021_212_27_11120023491005436852.json
8322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8322,file000022_159_28_1621812672996632587.json
8323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8323,file000023_61_28_11584689138769714072.json
8324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8324,file000024_177_28_3519196741470374115.json
8325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8325,file000025_206_27_17313200643577453225.json
8326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8326,file000026_260_29_2753878869173993669.json
8327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8327,file000027_176_29_18266443570619697909.json
8328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8328,file000028_109_27_13464737029452342575.json
8329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8329,file000029_30_17_3647176591543900596.json
8330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8330,file000030_92_26_3651857439727655187.json
8331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8331,file000031_168_28_312314826234142670.json
8332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8332,file000032_143_28_5911792501586531606.json
8333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8333,file000033_229_29_1088052804563823364.json
8334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8334,file000034_127_28_13953549414012385634.json
8335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8335,file000035_215_29_3332951404446774755.json
8336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8336,file000036_93_23_7065493035016955672.json
8337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8337,file000037_232_29_11703862525516890448.json
8338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8338,file000038_164_29_15028536275700954047.json
8339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8339,file000039_39_20_15894920712884101680.json
8340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8340,file000040_241_29_16391876188519551160.json
8341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8341,file000041_56_26_6446313534124945323.json
8342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8342,file000042_142_28_12523133545999862701.json
8343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8343,file000043_34_18_7176046165526447544.json
8344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8344,file000044_148_29_14012821724844709162.json
8345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8345,file000045_295_29_15435702143239457699.json
8346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8346,file000046_248_29_983855126205639069.json
8347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8347,file000047_157_27_2726571028084751228.json
8348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8348,file000048_113_28_5955021461367977522.json
8349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8349,file000049_212_27_6587424334038016103.json
8350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8350,file000050_64_26_780961693996998698.json
8351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8351,file000051_247_29_12682408047212859356.json
8352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8352,file000052_134_27_12052872548951352246.json
8353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8353,file000053_213_29_8952699333214310050.json
8354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8354,file000054_81_26_5397474038660845929.json
8355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8355,file000055_34_18_8122820165797365725.json
8356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8356,file000056_239_28_9160585635692626345.json
8357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8357,file000057_197_27_387925823056433711.json
8358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8358,file000058_167_29_13045644856267711445.json
8359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8359,file000059_228_29_11392758677595076825.json
8360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8360,file000060_58_26_8246587028554013120.json
8361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8361,file000061_151_27_13526963055286457121.json
8362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8362,file000062_189_27_14946179851781483621.json
8363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8363,file000063_85_28_9190183862094314834.json
8364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8364,file000064_155_27_3292905299808286637.json
8365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8365,file000065_99_27_14218506545481864036.json
8366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8366,file000066_245_27_6937396070552753828.json
8367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8367,file000067_225_28_13540263233855144042.json
8368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8368,file000068_200_28_14772170998844897474.json
8369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8369,file000069_61_26_15973092230770762035.json
8370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8370,file000070_34_18_7023654153400707020.json
8371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8371,file000071_177_29_17087653116369533474.json
8372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8372,file000072_220_29_7562281807214058879.json
8373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8373,file000073_136_27_11572271553271336222.json
8374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8374,file000074_181_28_5762759544095281120.json
8375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8375,file000075_56_23_13558615176293783.json
8376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8376,file000076_87_28_9660017817346357019.json
8377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8377,file000077_231_28_13990414666521127429.json
8378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8378,file000078_221_29_16688689527496617339.json
8379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8379,file000079_121_29_12628552813064579417.json
8380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8380,file000080_144_29_10388019397803157914.json
8381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8381,file000081_192_27_803944551546084154.json
8382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8382,file000082_197_29_7358944066230542575.json
8383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8383,file000083_107_26_12338214439357836217.json
8384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8384,file000084_271_29_15508401241237112619.json
8385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8385,file000085_56_26_2273080362853307355.json
8386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8386,file000086_61_23_12309182157878773748.json
8387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8387,file000087_181_27_3066914106803233041.json
8388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8388,file000088_85_28_5246048428473415592.json
8389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8389,file000089_154_27_10162808284229753720.json
8390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8390,file000090_226_29_12647262493928469896.json
8391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8391,file000091_142_28_8930363746451440857.json
8392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8392,file000092_165_27_2237440856337520433.json
8393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8393,file000093_85_28_13320449448860003667.json
8394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8394,file000094_163_27_13339521100112950642.json
8395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8395,file000095_237_27_13972452714064634959.json
8396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8396,file000096_213_29_3840203510011900647.json
8397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8397,file000097_181_29_9019380731918270251.json
8398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8398,file000098_224_29_1078904010864218309.json
8399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8399,file000099_128_28_9323738579508256823.json
8400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8400,file000100_269_29_4649683196793746849.json
8401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8401,file000001_85_28_9420294106084861105.json
8402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8402,file000002_61_28_7204474244967170468.json
8403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8403,file000003_250_29_16639283391559532279.json
8404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8404,file000004_188_29_1979332871718939299.json
8405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8405,file000005_174_29_13708953783171339835.json
8406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8406,file000006_104_28_14681727317211777336.json
8407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8407,file000007_81_27_17859162746391256565.json
8408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8408,file000008_168_28_12346190074653461792.json
8409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8409,file000009_216_29_4410381245146606283.json
8410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8410,file000010_219_29_1506300631223172266.json
8411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8411,file000011_80_27_9764463585450921823.json
8412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8412,file000012_201_29_12275277823243644247.json
8413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8413,file000013_90_26_4682741381981697315.json
8414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8414,file000014_194_27_919330623090291543.json
8415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8415,file000015_125_28_13505152602465773569.json
8416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8416,file000016_183_27_3184601870845953580.json
8417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8417,file000017_90_27_11015496904467206415.json
8418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8418,file000018_136_27_6775714791464316043.json
8419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8419,file000019_151_28_9946484989254726381.json
8420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8420,file000020_85_28_7234827784535600179.json
8421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8421,file000021_73_27_13828278303415721426.json
8422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8422,file000022_230_29_4815946199416465385.json
8423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8423,file000023_116_27_4703069025319465579.json
8424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8424,file000024_252_29_4667501684055872152.json
8425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8425,file000025_198_29_9868893455663883763.json
