numfiles,class,method,line,instruction,branch,exceptions,input
4912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3099,file000012_60_26_12031024637920984386.json
4913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3100,file000013_237_28_9218019457097597434.json
4914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3101,file000014_229_29_14497805615099971435.json
4915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3102,file000015_243_28_3210553210414848891.json
4916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3103,file000016_102_27_13270153667851687791.json
4917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3103,file000017_120_28_14542040188771974156.json
4918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3104,file000018_223_27_12544679537414490796.json
4919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3105,file000019_208_28_6936849317474640923.json
4920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3106,file000020_246_29_17604994015136817483.json
4921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3106,file000021_58_26_11209977015626785929.json
4922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3107,file000022_209_27_9909385285899786239.json
4923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3108,file000023_312_29_10866967569003530994.json
4924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3109,file000024_197_29_858499642409121512.json
4925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3110,file000025_193_27_3833692298675882753.json
4926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3111,file000026_161_29_369075889101377077.json
4927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3112,file000027_177_27_4941483335946910930.json
4928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3113,file000028_170_29_10822575763095639134.json
4929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3114,file000029_179_27_7960850416263216451.json
4930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3114,file000030_62_26_3866189840662774784.json
4931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3114,file000031_126_28_150354379967154523.json
4932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3114,file000032_126_28_7158298606563439787.json
4933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3115,file000033_237_29_565912448231635032.json
4934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3116,file000034_226_27_9257065562896410049.json
4935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3116,file000035_163_28_4019183939917351451.json
4936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3116,file000036_173_27_15555875157270892310.json
4937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3116,file000037_49_23_15132681644447029481.json
4938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3117,file000038_259_29_6681585121823444870.json
4939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3118,file000039_229_29_627196990550354169.json
4940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3119,file000040_246_29_4880481839948791458.json
4941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3120,file000041_141_27_9345297416723332953.json
4942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3121,file000042_129_27_18291947510505133712.json
4943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3121,file000043_58_26_16540127684432502256.json
4944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3122,file000044_259_29_8915400529178455480.json
4945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3122,file000045_42_20_15860611507855482833.json
4946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3123,file000046_236_29_14603489055952511890.json
4947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3123,file000047_85_28_13256362504622038141.json
4948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3124,file000048_200_27_12432786255557092748.json
4949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3125,file000049_158_28_10673858881582316768.json
4950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3125,file000050_58_26_8995073493720284705.json
4951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3126,file000051_248_29_7565630898407008992.json
4952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3127,file000052_277_28_6959289193169261822.json
4953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3127,file000053_168_27_7576444433601899862.json
4954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3128,file000054_226_29_2708406718717493146.json
4955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3128,file000055_85_28_6104177104794633762.json
4956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3129,file000056_135_27_4425673996643196853.json
4957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3130,file000057_215_29_8086711156956868521.json
4958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3131,file000058_170_27_2587467075242121446.json
4959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3131,file000059_102_26_15735799408917324980.json
4960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3132,file000060_271_27_5974921365298974243.json
4961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3133,file000061_130_28_3392318493599115066.json
4962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3133,file000062_85_28_5473969303505560369.json
4963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3134,file000063_275_29_2973112514300694633.json
4964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3135,file000064_217_29_1081341265256572422.json
4965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3136,file000065_154_29_18049136411939215134.json
4966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3137,file000066_220_28_16792390462727160682.json
4967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3137,file000067_107_27_3106796796092915910.json
4968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3138,file000068_207_29_4104944396249142866.json
4969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3138,file000069_128_28_766266256098043227.json
4970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3139,file000070_163_28_14963990533746229338.json
4971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3139,file000071_72_26_17061200197947020148.json
4972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3140,file000072_256_29_8570077020941468190.json
4973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3140,file000073_120_27_6575089779136072689.json
4974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3141,file000074_142_29_17152381650419514437.json
4975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3141,file000075_54_26_10088118238783013310.json
4976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3142,file000076_168_29_6953227342995465321.json
4977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3143,file000077_140_29_12612573064742120319.json
4978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3143,file000078_64_26_10466704027859581245.json
4979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3144,file000079_176_27_8288921301291508365.json
4980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3144,file000080_142_28_7221148163671134694.json
4981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3144,file000081_77_26_12244848855949999159.json
4982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3145,file000082_141_27_7394667637009621580.json
4983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3145,file000083_127_27_5294655834820979444.json
4984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3146,file000084_113_27_539340333781185768.json
4985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3146,file000085_6_4_1416289288554267256.json
4986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3147,file000086_221_29_6304126745587791469.json
4987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3147,file000087_115_28_16199803004141744025.json
4988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000088_231_28_12294809628294266862.json
4989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000089_48_21_13896846933522123908.json
4990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000090_152_28_9755274117349808500.json
4991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000091_93_27_6569615648107546458.json
4992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000092_129_28_146668735084126956.json
4993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000093_165_27_15316122587932039385.json
4994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000094_63_26_16712614167499913884.json
4995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3149,file000095_237_28_4651184413324836773.json
4996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3150,file000096_254_29_2565310307294333485.json
4997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3151,file000097_136_29_13569117016331454394.json
4998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3152,file000098_172_28_11264197306936637008.json
4999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3153,file000099_201_27_13621210665649021111.json
5000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3154,file000100_222_29_13759227025419913980.json
5001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3155,file000001_135_29_15279883231564160809.json
5002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3156,file000002_182_28_10468722455595858470.json
5003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3157,file000003_128_29_482994189895464183.json
5004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3157,file000004_72_26_17146457061256778637.json
5005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3157,file000005_123_28_13619456339200722503.json
5006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3157,file000006_131_27_18256118541536445357.json
5007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3158,file000007_98_27_2813115916966905202.json
5008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3159,file000008_193_28_15661655231769674151.json
5009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3159,file000009_85_28_18344031234883761320.json
5010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3160,file000010_100_27_35912733178530829.json
5011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3160,file000011_128_27_4738715100721517276.json
5012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3160,file000012_56_26_15367408640624512298.json
5013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3160,file000013_58_26_16263195386379111048.json
5014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3161,file000014_165_27_1060113293907216416.json
5015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3161,file000015_77_28_18057352315015117033.json
5016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3161,file000016_48_23_13345163149799171192.json
5017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3162,file000017_272_27_12552243001244240072.json
5018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3163,file000018_132_26_8832153823830231461.json
5019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3164,file000019_262_28_12134133885764965925.json
5020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3165,file000020_176_28_9791809532711848752.json
5021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3165,file000021_108_27_11488237866985374963.json
5022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3166,file000022_247_29_17430526192035747459.json
5023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3167,file000023_166_27_5279780157892199291.json
5024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3167,file000024_118_28_8667177262354860299.json
5025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3168,file000025_93_26_14669350003343334459.json
5026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3169,file000026_112_29_17512805005601735362.json
5027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3170,file000027_225_27_16462207645683683940.json
5028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3170,file000028_114_27_15655752824829732077.json
5029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3171,file000029_160_28_3641051960373861500.json
5030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3172,file000030_189_28_17348749902407139524.json
5031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3172,file000031_111_28_18000328337314931880.json
5032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3173,file000032_153_26_16722451659039245260.json
5033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3173,file000033_140_27_11122730519853404061.json
5034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3173,file000034_64_26_15103052299371796017.json
5035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3173,file000035_85_28_7321393619011059892.json
5036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3174,file000036_169_27_665215290815655486.json
5037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3174,file000037_77_28_14988915710555368571.json
5038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3174,file000038_77_28_10892782458253980568.json
5039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3175,file000039_143_28_10449969319974384928.json
5040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3176,file000040_219_28_6053999002441455656.json
5041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3177,file000041_208_28_1813611704557265777.json
5042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3178,file000042_210_29_17962440113683410799.json
5043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3178,file000043_58_26_16823931044747436877.json
5044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3179,file000044_238_29_8070502015134250768.json
5045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3179,file000045_38_19_11379578186167482950.json
5046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3180,file000046_171_29_13159640704933574117.json
5047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3181,file000047_233_29_18416616246869978385.json
5048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3182,file000048_112_29_10457794320872765908.json
5049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3182,file000049_56_26_10628221732294643035.json
5050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3182,file000050_58_26_2350032634869131781.json
5051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3182,file000051_135_27_14765635810573637064.json
5052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3183,file000052_123_29_6636754601388489980.json
5053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3183,file000053_85_28_10160281278780961951.json
5054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3183,file000054_50_23_3329959069764284255.json
5055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3184,file000055_200_28_9252544014442178082.json
5056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3185,file000056_242_29_4164759148877631025.json
5057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3186,file000057_121_29_5109872773681247487.json
5058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3187,file000058_170_27_8303972139777524798.json
5059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3188,file000059_220_29_3649838931644981062.json
5060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3189,file000060_188_27_16963317728665844693.json
5061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3189,file000061_79_28_11065933651908662089.json
5062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3190,file000062_195_27_11311672995710632869.json
5063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3191,file000063_249_28_1685776890904047415.json
5064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3191,file000064_107_26_13405270148588755330.json
5065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3191,file000065_42_20_14894502937798796725.json
5066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3192,file000066_245_28_14145380008432761430.json
5067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3192,file000067_110_28_2889529339061940385.json
5068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3193,file000068_143_27_13709884684616814099.json
5069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3193,file000069_80_24_10030156407322023859.json
5070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3194,file000070_174_29_13633124021580838738.json
5071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3194,file000071_40_20_6279571134167050862.json
5072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3194,file000072_58_26_8080439862261512390.json
5073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3195,file000073_243_29_8852893685014230738.json
5074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3195,file000074_69_28_7897313909457377554.json
5075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3195,file000075_56_26_4329514705924744823.json
5076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3196,file000076_157_29_18415691741937353442.json
5077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3197,file000077_189_29_17688233978477749419.json
5078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3198,file000078_275_29_12189033529059939488.json
5079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3199,file000079_184_29_11214244841848489488.json
5080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3200,file000080_283_29_14007780722326383095.json
5081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3200,file000081_152_27_1035990634533013250.json
5082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3200,file000082_92_26_10009575401157029052.json
5083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3201,file000083_289_29_970479159321613340.json
5084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3202,file000084_257_29_8465413679729219883.json
5085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3203,file000085_260_29_8843544645046638234.json
5086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3204,file000086_183_27_13814124313079594522.json
5087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3205,file000087_215_27_17746915053665902851.json
5088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3205,file000088_85_28_7630556585806177182.json
5089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3206,file000089_233_29_10621448292364849814.json
5090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3207,file000090_230_29_17890896902259816004.json
5091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3208,file000091_265_27_4979289874044481439.json
5092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3208,file000092_85_28_4111730580735800949.json
5093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3208,file000093_165_28_12214339349801131242.json
5094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3209,file000094_224_29_4012382234944288817.json
5095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3210,file000095_134_27_3457847098709672535.json
5096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3211,file000096_241_29_12297488834611455076.json
5097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3212,file000097_294_29_13569815424059936404.json
5098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3213,file000098_245_29_6068472920494772537.json
5099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3214,file000099_259_29_17222939803952536373.json
5100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3214,file000100_46_20_9220204307409155160.json
5101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3215,file000001_255_28_13261519956657930483.json
5102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3216,file000002_136_29_1369563516912562961.json
5103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3217,file000003_225_29_346794053092043804.json
5104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3217,file000004_52_23_11927776181575310385.json
5105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3217,file000005_58_26_2338210486567962165.json
5106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3218,file000006_254_29_16863537255559266064.json
5107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3219,file000007_166_28_7465374753642787700.json
5108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3220,file000008_169_27_1154869184901541269.json
5109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3221,file000009_226_29_14944939548753644567.json
5110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3221,file000010_6_4_1484396451809630838.json
5111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3222,file000011_198_29_12401252816814551220.json
5112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3222,file000012_134_27_15047790790910821623.json
5113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3223,file000013_79_27_17766591632369282539.json
5114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3224,file000014_191_27_3906729625885898822.json
5115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3224,file000015_201_27_2667180260390190452.json
5116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3225,file000016_260_29_12540624156289487865.json
5117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3225,file000017_175_28_6067501597320628756.json
5118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3226,file000018_182_28_11704653254584870345.json
5119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3226,file000019_107_27_1802417015695513433.json
5120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3226,file000020_58_26_12355444841320416924.json
5121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3226,file000021_63_28_867846318107148673.json
5122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3226,file000022_58_26_4111332156389855341.json
5123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3227,file000023_209_27_13227791164331271594.json
5124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3228,file000024_123_26_15153273782856893532.json
5125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3228,file000025_77_26_4844075892673986812.json
5126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3229,file000026_181_29_10115987911283202100.json
5127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3230,file000027_180_29_6395578065008689236.json
5128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3231,file000028_210_28_11794646722665613450.json
5129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3231,file000029_162_28_11722051949969784236.json
