numfiles,class,method,line,instruction,branch,exceptions,input
10747,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5212,file000047_117_27_14681973123326673528.json
10748,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5213,file000048_78_23_710912934516066559.json
10749,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5213,file000049_176_27_12858915656289744183.json
10750,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5214,file000050_167_28_577251185925170835.json
10751,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5214,file000051_130_26_2908331839647237281.json
10752,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5215,file000052_75_26_4819374057733658331.json
10753,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5215,file000053_44_19_9473373903819353418.json
10754,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5215,file000054_96_27_9270521404213424884.json
10755,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5215,file000055_44_19_14003803257098924083.json
10756,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5215,file000056_77_26_6397535366767074350.json
10757,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5215,file000057_56_26_7880624900323712522.json
10758,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5216,file000058_193_27_14936588470754026915.json
10759,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000059_136_27_4738548620677618396.json
10760,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000060_32_17_16998910681913813918.json
10761,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000061_54_28_13473320220589834442.json
10762,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000062_67_23_1511716696568727286.json
10763,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000063_161_27_8498833252630321701.json
10764,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000064_44_19_16098326233032316474.json
10765,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000065_51_19_13689240935073417076.json
10766,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5217,file000066_55_21_866105098811276466.json
10767,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5218,file000067_90_24_12099206925693927461.json
10768,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5218,file000068_155_27_3911965946656178927.json
10769,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5218,file000069_140_27_2307560277317875383.json
10770,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5219,file000070_147_27_12213772407243762413.json
10771,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5219,file000071_27_18_6688934582120309773.json
10772,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5219,file000072_40_20_13468199564367954144.json
10773,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5219,file000073_54_26_12614325466005523444.json
10774,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5219,file000074_121_27_8405776232003926248.json
10775,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5219,file000075_69_26_12072720254332307689.json
10776,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000076_221_29_5721147901391554206.json
10777,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000077_118_26_9536669975345159109.json
10778,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000078_168_27_15489820163322786873.json
10779,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000079_90_26_8939540562318129844.json
10780,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000080_51_19_15470239500620932046.json
10781,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000081_77_26_5929316950792798519.json
10782,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000082_132_26_7187556214361084614.json
10783,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000083_72_22_9930335924585076466.json
10784,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000084_85_28_15786882238371171256.json
10785,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000085_44_19_1145789126086872998.json
10786,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000086_25_16_8927138325238725617.json
10787,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5220,file000087_25_16_8759213520466495487.json
10788,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5221,file000088_218_27_15805485061357080166.json
10789,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5221,file000089_88_26_7999385763880361405.json
10790,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5222,file000090_116_27_11477467664611525748.json
10791,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5223,file000091_56_26_3178326037018047243.json
10792,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5223,file000092_56_26_9777797503272370199.json
10793,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5224,file000093_63_22_14072725819199453912.json
10794,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5225,file000094_141_26_8987345178194603391.json
10795,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5225,file000095_61_28_12802472796650270214.json
10796,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5226,file000096_147_27_2137266659389379061.json
10797,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5226,file000097_32_17_13703800368234292065.json
10798,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5226,file000098_58_26_12255571649522406822.json
10799,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5226,file000099_75_26_17314505971407746389.json
10800,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5226,file000100_142_28_820510948387198488.json
10801,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5226,file000001_56_26_7684328232120253369.json
10802,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5227,file000002_237_29_15777881962144143895.json
10803,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5227,file000003_72_22_16227782429891606548.json
10804,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5228,file000004_138_27_17614610822685386386.json
10805,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5228,file000005_115_27_5244724099709208051.json
10806,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5228,file000006_116_26_13991519532136206893.json
10807,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5229,file000007_165_27_13828405304123258950.json
10808,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5230,file000008_122_26_12986850931702362795.json
10809,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5230,file000009_83_27_13822365954869267727.json
10810,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5230,file000010_100_26_133284190733137813.json
10811,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5231,file000011_257_29_10281307871228816841.json
10812,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5232,file000012_170_27_3231198665900697908.json
10813,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5232,file000013_173_27_10276533459377229941.json
10814,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5232,file000014_93_24_6255133031168874610.json
10815,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5233,file000015_234_29_10214437823132605072.json
10816,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5234,file000016_197_27_614360368583519796.json
10817,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5234,file000017_48_21_17771892706146385853.json
10818,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5234,file000018_56_26_2498736436676520617.json
10819,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5234,file000019_93_24_7236720233021873736.json
10820,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5234,file000020_37_19_17320898173903414161.json
10821,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5234,file000021_118_28_218944575046466539.json
10822,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5235,file000022_170_27_17748807921958098916.json
10823,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5235,file000023_46_21_2024378989999246698.json
10824,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000024_175_27_14884460550480155058.json
10825,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000025_53_21_663332337015424155.json
10826,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000026_40_20_991701218994797034.json
10827,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000027_95_26_14826418160572911987.json
10828,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000028_115_28_13369617785263431201.json
10829,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000029_61_21_15486290070975510438.json
10830,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5236,file000030_194_28_6864987070292761501.json
10831,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5237,file000031_205_29_3303639992127538064.json
10832,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5238,file000032_237_27_17419090802306409843.json
10833,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5239,file000033_212_29_10943948747778771051.json
10834,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5239,file000034_140_27_17065309021274456181.json
10835,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5239,file000035_56_26_763947370541071683.json
10836,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5239,file000036_61_21_9562067664169195637.json
10837,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5239,file000037_96_27_14231149264407857058.json
10838,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5240,file000038_226_27_10144818864595851308.json
10839,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5241,file000039_226_29_10890808888388188215.json
10840,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5242,file000040_208_27_7717431366555055245.json
10841,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5243,file000041_199_29_592491739467046908.json
10842,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5243,file000042_54_22_18082369550014728614.json
10843,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5243,file000043_126_28_13270157334315329091.json
10844,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5244,file000044_232_29_4419657738268612537.json
10845,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5244,file000045_58_26_6548023054261125884.json
10846,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5245,file000046_212_29_1815793515333632314.json
10847,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5245,file000047_166_27_9291239652063629353.json
10848,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5245,file000048_77_26_14789547938926708014.json
10849,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5246,file000049_182_28_15808680954290734040.json
10850,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5246,file000050_61_20_7651340699612436052.json
10851,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5246,file000051_97_24_4834638480425740932.json
10852,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5246,file000052_77_26_5412204151024988711.json
10853,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5246,file000053_139_27_10980462598655105804.json
10854,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5247,file000054_203_28_8282104463937558427.json
10855,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5248,file000055_103_28_2425945916789900449.json
10856,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5248,file000056_75_26_16022962617835244643.json
10857,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5248,file000057_56_26_4901137513949717627.json
10858,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5248,file000058_105_27_16741473685612828432.json
10859,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5248,file000059_82_21_1880622639352910256.json
10860,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5249,file000060_198_27_9490088769998685399.json
10861,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5249,file000061_80_22_16227064385630614027.json
10862,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5249,file000062_129_28_763725046116236119.json
10863,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5249,file000063_77_26_12465927253438671533.json
10864,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5249,file000064_131_27_15812480260524168811.json
10865,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5250,file000065_239_29_17334634276495273539.json
10866,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5251,file000066_85_28_5135618530463543199.json
10867,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5252,file000067_197_27_4891723035755284485.json
10868,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5253,file000068_167_26_11681184961825486004.json
10869,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5253,file000069_166_28_3183784070850305999.json
10870,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5253,file000070_181_27_13689708697496766034.json
10871,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5254,file000071_69_28_16583821735484257328.json
10872,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5255,file000072_204_29_7126640356157241751.json
10873,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5255,file000073_93_22_14099423431708898895.json
10874,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5256,file000074_149_28_5794679480153136551.json
10875,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5256,file000075_168_27_6516606878724378689.json
10876,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5257,file000076_223_27_11215001846505193034.json
10877,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5257,file000077_174_27_14957175201185202184.json
10878,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000078_231_29_5454071200657277566.json
10879,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000079_150_26_8307833353968441646.json
10880,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000080_153_27_17420142295100706000.json
10881,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000081_138_27_4117577850046990801.json
10882,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000082_95_26_2655711312601910496.json
10883,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000083_51_19_15794048997938572227.json
10884,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000084_140_27_5554565170575925825.json
10885,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000085_54_26_10084553821950697367.json
10886,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000086_61_28_5750342163109463834.json
10887,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000087_155_26_9558744719980841034.json
10888,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000088_40_20_14427920891932208449.json
10889,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5258,file000089_60_21_5323924547595756150.json
10890,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5259,file000090_123_27_11356925139749372691.json
10891,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5259,file000091_56_26_18048577101516756192.json
10892,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5260,file000092_200_29_17078810326771492352.json
10893,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5260,file000093_61_20_7369857478247240208.json
10894,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5261,file000094_116_24_5538882707791288213.json
10895,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5262,file000095_85_28_5509768648714519916.json
10896,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5262,file000096_30_19_4461790618484403315.json
10897,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5263,file000097_235_29_14295262692345563126.json
10898,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5263,file000098_53_19_14404183721032101059.json
10899,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5264,file000099_243_27_15091353215481614464.json
10900,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5264,file000100_217_27_16262075913406521462.json
10901,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5265,file000001_157_27_7441902637462361761.json
10902,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5265,file000002_82_26_15481823503069066685.json
10903,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5266,file000003_202_28_7240306071529044293.json
10904,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5267,file000004_212_27_10468588129827354760.json
10905,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5267,file000005_81_26_10752850482457409873.json
10906,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5268,file000006_190_27_17656185162883296987.json
10907,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5269,file000007_198_29_5908787525590826303.json
10908,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5270,file000008_200_27_15706590740686361344.json
10909,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5270,file000009_77_26_7857451157156762432.json
10910,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5270,file000010_131_27_11775064164126903864.json
10911,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5271,file000011_209_27_11606555344537891853.json
10912,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5271,file000012_191_28_15523875287400897347.json
10913,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5271,file000013_54_26_8848086634422677265.json
10914,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5271,file000014_56_26_3031983537105499857.json
10915,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5272,file000015_215_27_11887586639787105220.json
10916,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5272,file000016_79_25_5183578726821141894.json
10917,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5272,file000017_117_27_12908125611893150390.json
10918,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5273,file000018_196_29_4462968554457925837.json
10919,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5273,file000019_73_23_9499965048459844044.json
10920,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5273,file000020_187_27_15624777693279585972.json
10921,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5274,file000021_221_27_18088336767935008010.json
10922,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5275,file000022_163_27_8042562261139203543.json
10923,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5275,file000023_67_23_1794512687437557299.json
10924,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5275,file000024_164_27_9703078991736967682.json
10925,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5275,file000025_83_26_8496757301481930834.json
10926,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5276,file000026_158_27_10050734226505434458.json
10927,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5276,file000027_187_27_18373022881168891122.json
10928,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5276,file000028_197_28_11678312703132685983.json
10929,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5277,file000029_261_29_283786732520634965.json
10930,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5277,file000030_67_23_13639756910450311036.json
10931,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5278,file000031_192_27_408379973871293536.json
10932,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5278,file000032_173_27_11290056696584383745.json
10933,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5278,file000033_218_27_6681484625119370152.json
10934,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5278,file000034_139_27_12817338205273283805.json
10935,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5278,file000035_138_26_4418173395246807141.json
10936,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5279,file000036_219_27_9792401206925152333.json
10937,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5279,file000037_107_26_6380788007602273051.json
10938,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5280,file000038_215_29_2841814812136590275.json
10939,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5280,file000039_56_26_13591992228618710838.json
10940,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5280,file000040_130_24_13907626891256585793.json
10941,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5280,file000041_115_27_12348616619309043620.json
10942,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5281,file000042_163_28_15411335850643673907.json
10943,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5282,file000043_279_29_16044334494953116077.json
10944,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5282,file000044_114_26_2788914173296445321.json
10945,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5282,file000045_56_26_4306310453326054958.json
10946,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5282,file000046_185_28_1447305228881450717.json
10947,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5282,file000047_81_26_8770780735731560658.json
10948,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000048_105_26_11247275351366644903.json
