numfiles,class,method,line,instruction,branch,exceptions,input
10344,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6638,file000044_146_29_12118553518504647665.json
10345,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6639,file000045_231_29_7117364488280068010.json
10346,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6640,file000046_163_29_16165072623091091355.json
10347,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6640,file000047_115_26_5136463392119673444.json
10348,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6641,file000048_203_28_12073986739921813961.json
10349,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6641,file000049_77_26_5767376524528088840.json
10350,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6642,file000050_110_28_1146718495988359896.json
10351,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6643,file000051_178_28_5869502544378806450.json
10352,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6644,file000052_187_27_3410151139168006696.json
10353,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6644,file000053_61_26_13882445185278937874.json
10354,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6645,file000054_253_29_17433910512903072868.json
10355,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6645,file000055_128_27_11845823795058348398.json
10356,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6646,file000056_153_29_14367308257943847532.json
10357,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6646,file000057_115_26_15197882022581881976.json
10358,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6647,file000058_212_27_113665209608721057.json
10359,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6647,file000059_38_20_1315891320462627013.json
10360,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6648,file000060_174_29_2649550992308761669.json
10361,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6648,file000061_85_28_5646813919108813789.json
10362,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6649,file000062_117_27_6243486462326180874.json
10363,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6649,file000063_119_27_3785613249799910118.json
10364,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6649,file000064_87_28_2951692193726635578.json
10365,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6649,file000065_183_28_7444551981981755615.json
10366,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6649,file000066_121_28_4271449521638535111.json
10367,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6650,file000067_223_28_7237157523377434425.json
10368,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6651,file000068_216_27_9560647830533612085.json
10369,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6652,file000069_218_29_13327016727976646200.json
10370,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6653,file000070_87_29_16774781386661413135.json
10371,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6654,file000071_196_29_7344326010625595942.json
10372,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6654,file000072_85_28_16499210890091323040.json
10373,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6654,file000073_63_26_7508660444512794713.json
10374,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6654,file000074_128_28_1138021030418825650.json
10375,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6654,file000075_85_28_2192414681455844049.json
10376,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6655,file000076_238_29_6053746711507506208.json
10377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6656,file000077_145_27_6300532591129106483.json
10378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6656,file000078_134_27_5778219137075740382.json
10379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6656,file000079_65_28_15131728206262490018.json
10380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6657,file000080_105_29_16822823323317023500.json
10381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6657,file000081_34_18_6304571420558718614.json
10382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6658,file000082_197_28_11282092970396048391.json
10383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6659,file000083_260_29_5950211985548186183.json
10384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6660,file000084_216_29_6190358482114788788.json
10385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6661,file000085_198_27_169144581942994495.json
10386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6661,file000086_45_20_13508382386136048249.json
10387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6661,file000087_87_26_14131272927961262628.json
10388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6662,file000088_124_27_16730866595544941245.json
10389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6663,file000089_172_27_4249477170957583599.json
10390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6663,file000090_114_27_16790155936830569438.json
10391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6664,file000091_218_29_7401697179406187632.json
10392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6665,file000092_181_29_8087022091589915725.json
10393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6666,file000093_226_29_11582462136759669678.json
10394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6667,file000094_167_29_7273373541136177474.json
10395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6668,file000095_185_28_14940132855649637748.json
10396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6668,file000096_69_28_7977244500849735289.json
10397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6669,file000097_208_28_17651745196183211725.json
10398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6669,file000098_128_27_625228979925637702.json
10399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6670,file000099_248_29_196704630409355658.json
10400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6671,file000100_92_28_17613226106747168133.json
10401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6671,file000001_107_27_2975600175863227438.json
10402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6671,file000002_92_26_14139006804597514761.json
10403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6672,file000003_54_28_595905619113428809.json
10404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6673,file000004_263_28_8044428401151690269.json
10405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6673,file000005_110_27_16888508642311238161.json
10406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6674,file000006_141_29_13918379622458665783.json
10407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6674,file000007_50_23_17773296940967691688.json
10408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6675,file000008_251_29_11874842698881627064.json
10409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6676,file000009_138_29_6799594268963599576.json
10410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6677,file000010_265_29_5528333267675909691.json
10411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6677,file000011_56_26_6437643134604360008.json
10412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6677,file000012_128_27_15492194664693831106.json
10413,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6678,file000013_204_27_17707067351436882153.json
10414,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6678,file000014_138_27_15170871171633026738.json
10415,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6678,file000015_70_26_5784255810009104825.json
10416,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6679,file000016_159_27_2394906971218353173.json
10417,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6679,file000017_135_28_1006784254847039960.json
10418,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6680,file000018_174_29_2614032256285936833.json
10419,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6681,file000019_119_28_3464719640917589196.json
10420,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6681,file000020_67_26_2405876640670320530.json
10421,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6682,file000021_230_29_9971086685992002662.json
10422,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6683,file000022_155_28_12053659739083882818.json
10423,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6683,file000023_99_26_7321884316805217376.json
10424,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6684,file000024_48_21_16846236686685765928.json
10425,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6684,file000025_46_23_2275484202181711112.json
10426,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6684,file000026_58_26_15837144156986625688.json
10427,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6684,file000027_45_22_6261193544707573398.json
10428,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6685,file000028_85_23_16648057136516945842.json
10429,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6686,file000029_96_29_11055569030335968919.json
10430,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6686,file000030_125_27_15393914860478051033.json
10431,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6686,file000031_83_26_12199679313559873016.json
10432,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6687,file000032_122_28_9609146963493457904.json
10433,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6688,file000033_171_28_16170885363967046019.json
10434,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6688,file000034_58_26_8901679879662910857.json
10435,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6689,file000035_197_28_12149915554362416847.json
10436,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6689,file000036_46_23_11357027334776020515.json
10437,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6689,file000037_142_28_4515310333289890984.json
10438,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6689,file000038_63_26_4145734959588599785.json
10439,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6689,file000039_79_26_6295381472578626447.json
10440,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6690,file000040_225_27_11102153297388150172.json
10441,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6691,file000041_241_28_1924962680385371419.json
10442,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6691,file000042_6_4_10070786754047259383.json
10443,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6692,file000043_183_27_11253589313844472764.json
10444,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6693,file000044_188_29_8512043551603137713.json
10445,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6694,file000045_197_27_15394245403233475501.json
10446,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6695,file000046_228_28_17307340211344532191.json
10447,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6696,file000047_196_29_3315647970104767270.json
10448,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6697,file000048_174_28_15427844740544758427.json
10449,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6698,file000049_133_26_5493037193597074155.json
10450,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6699,file000050_117_28_4859206016667639897.json
10451,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6700,file000051_202_27_6516789085222472223.json
10452,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6700,file000052_137_28_8694589844579253732.json
10453,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6701,file000053_161_27_2661237972697491998.json
10454,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6702,file000054_117_27_3539218100985830751.json
10455,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6703,file000055_168_29_6831091702327772162.json
10456,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6703,file000056_60_26_6753064097655566923.json
10457,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6703,file000057_67_26_10231471999518180451.json
10458,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6704,file000058_215_29_3500274663973147978.json
10459,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6705,file000059_197_27_5420539303333483597.json
10460,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6706,file000060_194_28_10055117039322594621.json
10461,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6707,file000061_93_26_18216356845781152453.json
10462,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6708,file000062_168_27_9581419202078727832.json
10463,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6709,file000063_224_27_9465352384837434699.json
10464,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6710,file000064_230_29_6893297713285782812.json
10465,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6710,file000065_56_26_16090206721570661757.json
10466,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6710,file000066_60_26_14432025231549229331.json
10467,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6710,file000067_55_26_2240304093417703079.json
10468,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6711,file000068_99_28_9262390287228489528.json
10469,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6711,file000069_107_27_13388566638451018481.json
10470,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6712,file000070_153_28_17632753065981272775.json
10471,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6713,file000071_146_28_6614927018813709646.json
10472,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6713,file000072_6_4_17295408196193280178.json
10473,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6713,file000073_69_26_9760461827599639983.json
10474,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6714,file000074_272_29_1408239891963673880.json
10475,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6715,file000075_136_27_15073757243796075071.json
10476,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6715,file000076_70_26_5333390554385045566.json
10477,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6716,file000077_97_27_18318669046360971363.json
10478,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6716,file000078_142_28_17885735053312485255.json
10479,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6716,file000079_77_26_3071526563795432828.json
10480,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6717,file000080_180_27_14004215945661352563.json
10481,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6717,file000081_58_26_16981948764262238440.json
10482,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6717,file000082_126_28_15260029822109164029.json
10483,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6717,file000083_115_28_16629363883529432558.json
10484,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6717,file000084_58_26_6446671131952883609.json
10485,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6717,file000085_79_28_13433201594215664896.json
10486,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6718,file000086_220_27_4800157651180732062.json
10487,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6718,file000087_63_26_3059610335490885507.json
10488,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6719,file000088_173_28_3601314091284040136.json
10489,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6720,file000089_177_28_15844540949322735142.json
10490,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6721,file000090_247_29_15736757145925331005.json
10491,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6722,file000091_167_29_497098135086142958.json
10492,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6723,file000092_176_27_7324346987423573681.json
10493,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6723,file000093_156_27_18394085452565109027.json
10494,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6724,file000094_181_27_2969327718175763154.json
10495,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6725,file000095_101_27_2795279495832869531.json
10496,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6726,file000096_231_28_12522008851231457973.json
10497,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6726,file000097_126_28_11723761625718362039.json
10498,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6726,file000098_56_26_11370874571694837742.json
10499,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6727,file000099_198_27_15505208677408539146.json
10500,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6727,file000100_38_19_7584940651640899060.json
10501,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6727,file000001_64_26_1470680520578900427.json
10502,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6728,file000002_157_28_6383209062186261097.json
10503,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6728,file000003_69_28_15975595178321210423.json
10504,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6728,file000004_6_4_1112728883905407679.json
10505,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6728,file000005_58_26_11299470401815894842.json
10506,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6729,file000006_185_29_6087171086875987899.json
10507,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6729,file000007_115_27_16546725896756756715.json
10508,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6730,file000008_207_29_4743240890991951562.json
10509,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6731,file000009_203_27_1786041961671368821.json
10510,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6732,file000010_129_27_3854288502197682786.json
10511,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6733,file000011_146_27_7938402073589723421.json
10512,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6734,file000012_111_27_5688788657831358880.json
10513,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6734,file000013_52_23_11759480924752005610.json
10514,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6735,file000014_80_26_448758084910653823.json
10515,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6735,file000015_115_27_16477995806988197053.json
10516,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6736,file000016_237_27_13258493986775076566.json
10517,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6737,file000017_191_28_5754804263296796782.json
10518,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6737,file000018_40_21_5913150514771850253.json
10519,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6738,file000019_196_29_18103964516894242451.json
10520,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6739,file000020_147_27_7119815748503022532.json
10521,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6739,file000021_56_26_13614259990841003071.json
10522,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6739,file000022_56_26_17399093374528736687.json
10523,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6740,file000023_27_18_7909945535727427312.json
10524,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6741,file000024_179_28_14712749950250513248.json
10525,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6741,file000025_85_28_994629170630777507.json
10526,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6742,file000026_131_28_7306727873621842780.json
10527,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6742,file000027_62_26_7928353847719918391.json
10528,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6743,file000028_171_27_145456930008158678.json
10529,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6744,file000029_258_29_17159299683449322337.json
10530,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6745,file000030_204_29_14299275810430978472.json
10531,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6746,file000031_247_28_16121064700517555618.json
10532,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6747,file000032_138_29_464048502800344925.json
10533,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6748,file000033_220_28_17034297040286163833.json
10534,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6749,file000034_193_27_10204694038315753029.json
10535,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6750,file000035_184_28_12886537592707330684.json
10536,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6751,file000036_174_29_1069494923277712417.json
10537,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6752,file000037_97_27_5431744857916658611.json
10538,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6752,file000038_126_27_14439054189936765251.json
10539,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6752,file000039_129_27_12311482003740100449.json
10540,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6752,file000040_61_26_12120282804302338025.json
10541,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6752,file000041_77_26_476401345877087421.json
10542,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6752,file000042_50_23_9336716455132071039.json
10543,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6753,file000043_182_28_7910863433629964156.json
10544,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6753,file000044_34_18_4801614442232058900.json
10545,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6753,file000045_61_28_2593737948493748772.json
10546,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6753,file000046_181_28_12025981889074845082.json
10547,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6753,file000047_107_28_10041776648898677846.json
10548,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6754,file000048_268_29_13241982553139424281.json
10549,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6755,file000049_196_28_16846264948022022794.json
10550,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6756,file000050_150_29_9707174776176026467.json
10551,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6757,file000051_220_29_3837725329650828935.json
10552,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6757,file000052_95_28_34998418584151312.json
10553,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6757,file000053_118_26_10827895733602257444.json
10554,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6757,file000054_115_28_11803363017441643419.json
10555,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6758,file000055_271_27_14652039678025133513.json
10556,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6759,file000056_241_27_17485710346041548543.json
10557,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6760,file000057_186_29_14369463147582699703.json
10558,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6760,file000058_58_26_6681832513643568221.json
10559,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6760,file000059_69_28_6108176369724005640.json
10560,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6761,file000060_229_27_17100427112021631402.json
10561,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6762,file000061_201_27_4087857516025219331.json
