numfiles,class,method,line,instruction,branch,exceptions,input
10695,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1374,file000095_51_19_5315524008277105229.json
10696,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1374,file000096_162_27_6716682556346681529.json
10697,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1374,file000097_25_16_13205015142163309468.json
10698,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1374,file000098_67_23_16934871934483466483.json
10699,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1374,file000099_204_27_16031527712808997553.json
10700,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000100_231_29_2340799959191299644.json
10701,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000001_61_28_14716395090835992198.json
10702,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000002_78_26_18404297426028613037.json
10703,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000003_66_28_14347181863147291146.json
10704,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000004_180_27_18137010750331062122.json
10705,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000005_187_29_1870592673419663458.json
10706,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1375,file000006_157_27_5899827484598793099.json
10707,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1376,file000007_199_29_8938300204737877162.json
10708,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1376,file000008_207_29_5476347721062010159.json
10709,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1376,file000009_24_11_9701088119497262492.json
10710,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000010_83_26_6324561174661703542.json
10711,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000011_55_26_14195053090325635140.json
10712,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000012_134_27_8030676617265412790.json
10713,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000013_61_26_2507936925714044866.json
10714,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000014_183_29_278194039259553848.json
10715,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000015_50_23_8906004521784341127.json
10716,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000016_174_27_10438885569911648623.json
10717,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000017_23_13_17909590905736026340.json
10718,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000018_101_27_14657664930299761952.json
10719,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000019_200_29_4650113074576880956.json
10720,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000020_125_27_3800195144643113712.json
10721,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000021_121_27_13986303130062423081.json
10722,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000022_112_27_10150724499040756629.json
10723,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000023_40_20_8775153707008188316.json
10724,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1377,file000024_87_27_12428466321445769069.json
10725,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1378,file000025_154_26_9997896943032463450.json
10726,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1379,file000026_116_28_6178690968628680022.json
10727,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1379,file000027_92_27_9516944361831769642.json
10728,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000028_80_24_9762835782672921678.json
10729,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000029_57_20_2592365421021883345.json
10730,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000030_34_18_5132068027163757641.json
10731,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000031_135_27_7271453518606876126.json
10732,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000032_25_16_10304176930201639465.json
10733,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000033_171_29_14706803135148287500.json
10734,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1380,file000034_112_26_570690483587081925.json
10735,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000035_68_24_14716469782122057784.json
10736,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000036_96_24_8102329313806403777.json
10737,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000037_90_26_7393679306284344074.json
10738,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000038_89_26_16746760277972587894.json
10739,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000039_99_24_16299919286344704416.json
10740,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000040_106_27_9497964710243144267.json
10741,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1381,file000041_45_22_2043175540091327365.json
10742,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000042_105_27_17393058766972822441.json
10743,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000043_165_29_6009396806503719751.json
10744,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000044_56_20_7484598329018137407.json
10745,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000045_84_24_12390057619688644562.json
10746,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000046_169_27_9131438734034097663.json
10747,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000047_61_28_387852330493236202.json
10748,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000048_169_29_17388297124764813434.json
10749,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000049_149_27_14142544869796168512.json
10750,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000050_58_26_18187422444186271646.json
10751,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000051_31_17_3975910997765990479.json
10752,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1382,file000052_61_28_4533095117885939022.json
10753,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000053_110_28_16156215165340314948.json
10754,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000054_64_21_16487637446329597658.json
10755,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000055_79_24_9264978122673298448.json
10756,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000056_121_27_17509334689073201081.json
10757,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000057_46_23_12829584432967201838.json
10758,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000058_139_27_6297387374731584310.json
10759,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000059_69_26_15228403478812725354.json
10760,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1383,file000060_172_27_11330989349810542078.json
10761,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000061_103_28_8461915955337218760.json
10762,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000062_119_27_12856562993775114342.json
10763,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000063_27_18_5241490019782058647.json
10764,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000064_237_29_13507981243853296026.json
10765,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000065_23_11_6346812596001589873.json
10766,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000066_93_27_3790255814604568109.json
10767,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000067_44_19_17335259769995732677.json
10768,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000068_218_29_6027588178230864814.json
10769,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000069_148_27_11784194519613522480.json
10770,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000070_86_27_4195117706688023969.json
10771,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1384,file000071_103_26_16121182786201622331.json
10772,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1385,file000072_128_27_6715618703688262620.json
10773,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1385,file000073_127_27_7521071592335334416.json
10774,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1385,file000074_169_27_8656483736074555610.json
10775,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1385,file000075_116_26_14918108590571455550.json
10776,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1385,file000076_25_16_15394536878944742089.json
10777,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000077_227_29_4868774336682845332.json
10778,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000078_103_26_17845881490218581947.json
10779,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000079_27_18_3176014759968228081.json
10780,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000080_127_27_16929522264084376328.json
10781,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000081_169_29_9520169412377046209.json
10782,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000082_114_28_12236206082702490045.json
10783,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000083_177_29_5045866184543388608.json
10784,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000084_54_28_3382450706964769707.json
10785,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000085_118_27_14000377677540233103.json
10786,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1386,file000086_56_26_11259167247763848444.json
10787,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000087_126_27_8154061005205401713.json
10788,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000088_69_26_12407599568663115940.json
10789,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000089_27_18_8265569908486780021.json
10790,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000090_131_27_11869936778498378541.json
10791,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000091_118_27_4326034221788186783.json
10792,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000092_190_29_16274140314050950335.json
10793,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000093_126_27_14288361490593501989.json
10794,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000094_119_27_6732426571512055440.json
10795,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000095_39_20_1618313600350653819.json
10796,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000096_24_11_11793728699698305568.json
10797,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000097_56_26_2595040726566266597.json
10798,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000098_148_28_8031574483266822100.json
10799,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000099_139_27_18059032030372117774.json
10800,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000100_32_17_14923532702414319929.json
10801,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000001_84_22_543528770772526969.json
10802,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000002_175_29_15795025031297486443.json
10803,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000003_64_22_10187475322214229664.json
10804,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000004_209_28_3106359698534171494.json
10805,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000005_50_22_4600292021189036255.json
10806,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000006_197_29_5377968094671597108.json
10807,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000007_30_17_2454151477173987345.json
10808,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000008_46_21_6102692714284227338.json
10809,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000009_126_27_16544836688400852038.json
10810,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000010_63_25_7847662380293887934.json
10811,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000011_135_25_10767657375284346179.json
10812,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000012_91_22_8058476938536774261.json
10813,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000013_23_11_15096997933556915549.json
10814,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000014_52_20_14944901653651533124.json
10815,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000015_75_26_8402738094558425454.json
10816,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1387,file000016_91_25_10033502837325612169.json
10817,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1388,file000017_155_27_15788281037704844938.json
10818,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000018_180_29_4278568531539592123.json
10819,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000019_91_25_8909983367864331585.json
10820,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000020_23_11_4845286364352130443.json
10821,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000021_221_29_17945117520782770329.json
10822,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000022_209_27_13865206438893480800.json
10823,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000023_192_26_3406398789497670240.json
10824,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000024_59_20_1474077739763343390.json
10825,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000025_23_11_15399880013532738085.json
10826,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000026_212_27_6629297048433606486.json
10827,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000027_167_29_2650112848389835012.json
10828,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000028_224_29_1973270456071695166.json
10829,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000029_117_27_2475201025528908596.json
10830,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000030_196_29_3131356736266753228.json
10831,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000031_86_22_4029157595011366064.json
10832,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000032_122_24_6259878932601893499.json
10833,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1389,file000033_44_19_11382791684700654456.json
10834,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1390,file000034_189_27_9971746216522692620.json
10835,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1391,file000035_102_27_15983289170235587100.json
10836,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1391,file000036_223_28_268008316832356467.json
10837,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1391,file000037_94_27_12561549720935942827.json
10838,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1391,file000038_44_19_11141721392623059390.json
10839,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1391,file000039_175_29_5671436205847731706.json
10840,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1392,file000040_159_27_9469747877896340099.json
10841,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1393,file000041_139_25_18272232847230375560.json
10842,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000042_123_27_1297088891463466925.json
10843,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000043_164_27_2906943697581842601.json
10844,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000044_119_27_1632241741422315174.json
10845,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000045_172_29_12491710338423079429.json
10846,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000046_144_27_5093392752319187385.json
10847,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000047_105_26_2963881297302518221.json
10848,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000048_55_26_6264229864401693076.json
10849,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000049_228_29_7184861970027470624.json
10850,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000050_170_29_1519920105192898859.json
10851,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000051_153_29_9855674622753513025.json
10852,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000052_118_27_9070739780508908900.json
10853,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000053_184_26_4791674004125402985.json
10854,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000054_233_27_17144875517316221417.json
10855,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000055_263_29_12635821138747076679.json
10856,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000056_104_26_679321164074488114.json
10857,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000057_84_23_8667640597565182185.json
10858,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1394,file000058_78_22_1996247677050536990.json
10859,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1395,file000059_189_28_15072680021029060532.json
10860,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1395,file000060_154_28_3895099143191391820.json
10861,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1395,file000061_233_29_15012817485179991625.json
10862,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1395,file000062_90_23_4485251553700833493.json
10863,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000063_184_27_2680939203071897220.json
10864,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000064_110_25_4269554246927483428.json
10865,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000065_151_29_9825753157336319761.json
10866,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000066_240_29_6885601473669976933.json
10867,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000067_196_27_11281198314089528635.json
10868,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000068_63_22_4748711386019435258.json
10869,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000069_200_29_10193758373295195291.json
10870,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000070_27_18_2261839115087434085.json
10871,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000071_46_19_13602579582207573694.json
10872,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000072_183_29_5936210773063011163.json
10873,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000073_105_25_11140993510327226236.json
10874,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000074_75_26_74367118336151677.json
10875,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000075_89_26_13189965883416062785.json
10876,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000076_46_25_2789056535370159026.json
10877,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000077_44_19_8140142819938815396.json
10878,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000078_84_22_1336754311364075555.json
10879,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000079_204_27_11615232239243852380.json
10880,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000080_25_16_6282022429320605443.json
10881,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000081_78_22_14009457485828113036.json
10882,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1396,file000082_51_20_16731165181969002503.json
10883,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1397,file000083_144_27_7085523846721167967.json
10884,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1398,file000084_206_27_14318506347215791380.json
10885,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1398,file000085_206_29_12731240521417229187.json
10886,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1398,file000086_202_29_12335224311998504289.json
10887,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1398,file000087_44_19_16535997720313625089.json
10888,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1398,file000088_205_29_18096125015127873696.json
10889,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1398,file000089_95_27_16384692566473275421.json
10890,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1399,file000090_218_29_14383329406850139541.json
10891,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1399,file000091_45_19_6731751974071409174.json
10892,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1399,file000092_114_26_18076953348247343865.json
10893,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1399,file000093_133_25_1343740597277290325.json
10894,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1399,file000094_44_19_4422526266501920981.json
10895,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1400,file000095_107_25_3504903701598236585.json
10896,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1400,file000096_202_29_3516134952576740185.json
