numfiles,class,method,line,instruction,branch,exceptions,input
1908,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000008_3268_29_7838187383020625395.css
1909,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000009_5097_26_4912176421419819663.css
1910,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000010_6660_29_13771300232562311782.css
1911,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000011_3471_29_6399199005240148793.css
1912,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000012_4941_29_3903894840492231957.css
1913,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000013_7348_29_10814678335069754589.css
1914,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000014_4168_29_18302100496595660760.css
1915,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000015_3429_17_14550359021466641320.css
1916,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000016_4797_29_10506675579567721468.css
1917,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000017_2779_21_13849338534329659494.css
1918,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000018_7001_29_9815104233809268000.css
1919,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000019_4385_23_979327357078306744.css
1920,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000020_2346_23_229187896150509643.css
1921,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000021_4153_29_12803740343267383462.css
1922,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000022_3775_29_9143038829818837567.css
1923,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000023_5217_29_1429843770800785030.css
1924,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000024_5250_28_9116476744265132854.css
1925,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000025_4927_29_2087806985496643167.css
1926,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000026_3377_29_17293365580127445624.css
1927,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000027_4565_28_789306921902336162.css
1928,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000028_1810_29_671101368030394786.css
1929,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000029_4582_29_14174747378855134702.css
1930,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000030_2057_28_10065456590785207696.css
1931,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000031_3604_23_12497422766782117997.css
1932,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000032_4941_29_10589197966179403794.css
1933,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000033_3184_29_17001648962729292500.css
1934,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000034_3219_29_15101084788721206058.css
1935,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000035_2968_29_11696605111937133258.css
1936,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000036_3341_25_68005862296854611.css
1937,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000037_4780_29_12848749912812339577.css
1938,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000038_4594_28_3243838832940774104.css
1939,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000039_6346_29_14729841372089090596.css
1940,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000040_1699_28_16473792060237111900.css
1941,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000041_4288_29_17985103249962569955.css
1942,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000042_5248_29_18164327262139395674.css
1943,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000043_3376_29_2571476807681777066.css
1944,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000044_3276_29_1813286028731007706.css
1945,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000045_5290_29_4233913136574202034.css
1946,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000046_5856_28_5025538971495223192.css
1947,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000047_3965_23_14485990667038529450.css
1948,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000048_5397_29_6376655710351358964.css
1949,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000049_4635_21_2310288545404762561.css
1950,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000050_2433_28_17713781528509650157.css
1951,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000051_2880_23_17324970854850933274.css
1952,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000052_5865_29_7275878519585096000.css
1953,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000053_5925_29_4402943176628625285.css
1954,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000054_3571_29_3771655647841492770.css
1955,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000055_3644_29_3352896353859787583.css
1956,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000056_3517_21_5067729825278631468.css
1957,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000057_4879_29_473924026093639830.css
1958,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000058_4582_29_3627025009596470098.css
1959,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000059_4214_23_16964950288071878818.css
1960,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000060_3428_29_4595473767528946463.css
1961,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000061_6415_29_11698551859191035561.css
1962,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000062_3765_29_716806931188362076.css
1963,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000063_2378_29_16232936485937358127.css
1964,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000064_2114_28_16600953716181081329.css
1965,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000065_4918_29_15174703962492578253.css
1966,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000066_4809_29_7525850559236752990.css
1967,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000067_5537_29_14830613071924811813.css
1968,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000068_5210_29_15414699330425215486.css
1969,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000069_3691_28_1901645416691199676.css
1970,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000070_3445_29_8691763904009247419.css
1971,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000071_5267_29_16167338192198426530.css
1972,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000072_6559_29_13956570005779405645.css
1973,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000073_2807_28_16108575602024239564.css
1974,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000074_6097_29_5374613900255937499.css
1975,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000075_4230_17_14101726261163573893.css
1976,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000076_4369_29_4396290665297859876.css
1977,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000077_3233_29_1670820068783677201.css
1978,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000078_3780_28_18249539069781565516.css
1979,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000079_3806_28_3500564478723367971.css
1980,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000080_2358_27_5545803881486263059.css
1981,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000081_2579_28_643464376466480411.css
1982,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000082_3935_28_2034315668606097757.css
1983,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000083_2003_29_13093604202557919520.css
1984,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000084_6170_29_8752217485349649425.css
1985,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000085_6665_29_452394775879512112.css
1986,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000086_3832_29_15561215767988956184.css
1987,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000087_5758_29_7735349103913438995.css
1988,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000088_5026_29_3176669943699739372.css
1989,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000089_3468_29_14853646591317558415.css
1990,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000090_5670_29_7973322773054636440.css
1991,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000091_1269_28_5606176424893054214.css
1992,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000092_4100_28_6325287017037748058.css
1993,0.0662739322533137,0.03962521959789186,0.06443175233838258,0.11102966841186737,0.07421719262734995,0,file000093_5816_29_14147979348766665223.css
1994,0.0662739322533137,0.03962521959789186,0.06451452694313385,0.11113825867752569,0.07443187045726378,0,file000094_3983_28_971724889024460057.css
1995,0.0662739322533137,0.03962521959789186,0.06451452694313385,0.11113825867752569,0.07443187045726378,0,file000095_4108_28_16855576825303153675.css
1996,0.0662739322533137,0.03962521959789186,0.06451452694313385,0.11113825867752569,0.07443187045726378,0,file000096_2750_28_1785162957798100592.css
1997,0.0662739322533137,0.03962521959789186,0.06451452694313385,0.11113825867752569,0.07443187045726378,0,file000097_5605_29_992181336981905778.css
1998,0.0662739322533137,0.03962521959789186,0.06451452694313385,0.11113825867752569,0.07443187045726378,0,file000098_3812_29_15738460594034977642.css
1999,0.0662739322533137,0.03962521959789186,0.06451452694313385,0.11113825867752569,0.07443187045726378,0,file000099_6168_29_11278626203053752202.css
2000,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000100_3223_29_15076797537702208295.css
2001,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000001_1947_28_3559440746313706879.css
2002,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000002_2470_18_10581021951798036518.css
2003,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000003_3925_29_6252920944574029069.css
2004,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000004_6022_28_17971569510213400797.css
2005,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000005_2410_21_14574295315847176349.css
2006,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000006_3740_29_207198441205793582.css
2007,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000007_5999_29_8515098866451859413.css
2008,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000008_4156_27_17165965887128927813.css
2009,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000009_4631_29_9421655412182286480.css
2010,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000010_3906_26_11418687703823847654.css
2011,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000011_3421_29_14767940797651203242.css
2012,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000012_4814_29_18200964379254277587.css
2013,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000013_2967_26_11672734961107302564.css
2014,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000014_2291_16_2379185215233764894.css
2015,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000015_1800_26_17984557027493655764.css
2016,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000016_4655_29_14491912816606207382.css
2017,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000017_2947_29_6613236778840298598.css
2018,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000018_4780_27_6356841876054216202.css
2019,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000019_5105_29_12881705425044470717.css
2020,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000020_3480_29_385887725377179518.css
2021,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000021_4796_29_6666947269435594538.css
2022,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000022_4653_29_3127569952198460739.css
2023,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000023_2989_29_3277522159784394882.css
2024,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000024_4038_29_5669984702633944467.css
2025,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000025_3873_29_8542384520495442914.css
2026,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000026_7346_29_17552547497725081805.css
2027,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000027_5376_29_6261729572118250921.css
2028,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000028_6114_28_6204854269188823101.css
2029,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000029_4641_29_17932792855752240186.css
2030,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000030_3356_29_12361661148149804039.css
2031,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000031_3588_28_5978653523920896467.css
2032,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000032_5245_29_12595743734992655295.css
2033,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000033_2291_25_2633698113570301411.css
2034,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000034_4715_29_15937284305036612627.css
2035,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000035_2916_29_623682193350607175.css
2036,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000036_2193_28_10448498164010713089.css
2037,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000037_4384_29_7831645176456654886.css
2038,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000038_4547_29_12438295330882957120.css
2039,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000039_3112_23_17034073051435921700.css
2040,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000040_4772_29_9960984382323851935.css
2041,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000041_1702_29_1962308564458764264.css
2042,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000042_2561_21_14684339546291703993.css
2043,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000043_5371_29_11778234102035726404.css
2044,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000044_3480_27_7501463837000086646.css
2045,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000045_4943_28_7378529937324570327.css
2046,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000046_5525_29_13740882740323423438.css
2047,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000047_3530_23_14315684065855451236.css
2048,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000048_6162_29_2560792167088478295.css
2049,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000049_6320_29_1392938581185228207.css
2050,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000050_3077_29_6552746621913420972.css
2051,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000051_4385_28_17359402600264623403.css
2052,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000052_2731_29_16822160696944466162.css
2053,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000053_3273_29_6368079355704836804.css
2054,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000054_3389_29_17469667061213568020.css
2055,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000055_1881_24_5531517327964820247.css
2056,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000056_5988_29_7312350539219121432.css
2057,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000057_2776_29_7515629072945029718.css
2058,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000058_3720_28_8360284495685043174.css
2059,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000059_1298_28_11814594267645641864.css
2060,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000060_4523_29_7603866829351817026.css
2061,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000061_5585_29_1946122177152800586.css
2062,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000062_3848_29_4608297285949945688.css
2063,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000063_3052_21_1193035031495804565.css
2064,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000064_2678_28_4966154555223241595.css
2065,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000065_4487_29_11840697108111296746.css
2066,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000066_3777_29_10786226458702265203.css
2067,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000067_3117_21_17780263452056030596.css
2068,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000068_3472_23_8897780275118531108.css
2069,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000069_4770_29_16663628736465149411.css
2070,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11130114407601319,0.0744932069800963,0,file000070_5172_29_8878609967352722310.css
2071,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000071_2858_29_15965665208885665853.css
2072,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000072_6056_29_15408207902889754764.css
2073,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000073_5993_29_9069838476986298713.css
2074,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000074_4596_29_3772506656800690821.css
2075,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000075_5318_29_3106576449265912939.css
2076,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000076_6485_29_6659637653095172893.css
2077,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000077_5118_25_13618154809597470458.css
2078,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000078_5281_29_7386335849986751761.css
2079,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000079_4106_29_13145442926119953996.css
2080,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000080_4661_23_3095091491004775681.css
2081,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000081_6554_29_5217549022406460966.css
2082,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000082_4136_29_5360623956315170835.css
2083,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000083_6121_29_10988629689945061082.css
2084,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000084_3738_28_2577230270555734039.css
2085,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000085_6233_29_4407873622700569948.css
2086,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000086_2828_29_3252449226925628297.css
2087,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000087_2760_29_5103650298342603106.css
2088,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000088_2897_29_6099057313626695249.css
2089,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000089_3694_28_5532831966082578167.css
2090,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000090_5147_29_8357923440594080067.css
2091,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000091_7581_29_2943761745991519486.css
2092,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000092_4022_29_10762115349916373686.css
2093,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000093_3834_29_12971510719448976004.css
2094,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000094_4293_29_11293856761134116165.css
2095,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000095_1381_28_15856230888040368603.css
2096,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000096_5347_29_10264846510032892887.css
2097,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000097_2418_23_1533157203389025179.css
2098,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000098_4313_29_10581673765341939838.css
2099,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000099_3854_29_3614094783412422643.css
2100,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000100_4441_27_1803249235184186419.css
2101,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000001_2561_29_16347155375579890487.css
2102,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000002_4069_27_15991830188588153293.css
2103,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000003_4485_29_10268665591936761186.css
2104,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000004_6510_29_11551151000595348199.css
2105,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000005_5844_29_14713225696423190271.css
2106,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000006_3771_29_5415001104643383025.css
2107,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000007_4842_29_2599194604479911270.css
2108,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000008_3706_27_11070481363304210649.css
2109,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000009_1673_17_15701365905284706713.css
